persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,0.0,0.0,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Stuck,0,0,0.38,0.357,"[(112.0, 112.0), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 148.4), (109.2, 170.8), (109.2, 193.2), (109.2, 215.6), (109.2, 238.0), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 257.6), (112.0, 260.4), (112.0, 263.2), (114.8, 268.8), (114.8, 271.6), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4), (114.8, 274.4)]",0,0,7.38
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.0,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,80,0,4.2,0.071,"[(112.0, 112.0), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.0,"[(112.0, 112.0), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (112.0, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Stuck,0,0,-0.56,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,5.0
speedrunner,bomberman,6,Bomb,2,0,1.74,0.5,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (114.8, 268.8), (114.8, 296.8), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (114.8, 308.0), (120.4, 308.0), (128.8, 308.0), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4), (126.0, 302.4)]",1,0,8.03
speedrunner,bomberman,6,Enemy,0,0,-0.53,0.071,"[(112.0, 112.0), (123.2, 109.2), (117.6, 109.2), (112.0, 109.2), (114.8, 123.2), (114.8, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 117.6), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,5.25
speedrunner,bomberman,6,Stuck,1,0,10.35,0.214,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2), (210.0, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Stuck,0,0,12.15,0.143,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0), (176.4, 112.0)]",0,0,5.3
speedrunner,bomberman,6,Enemy,0,0,40.98,0.286,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (176.4, 131.6), (173.6, 159.6)]",0,0,1.37
speedrunner,bomberman,6,Enemy,41,0,0.0,0.143,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 162.4), (112.0, 162.4), (112.0, 162.4), (112.0, 162.4), (112.0, 162.4), (112.0, 162.4), (112.0, 162.4), (112.0, 162.4), (112.0, 162.4), (112.0, 162.4), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6), (112.0, 173.6)]",0,0,3.27
speedrunner,bomberman,6,Enemy,0,0,3.25,0.214,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (190.4, 112.0), (190.4, 112.0), (190.4, 112.0), (190.4, 112.0), (184.8, 112.0), (184.8, 112.0), (179.2, 112.0), (179.2, 112.0), (173.6, 112.0), (173.6, 112.0), (168.0, 112.0), (168.0, 112.0), (162.4, 112.0), (140.0, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (123.2, 112.0), (117.6, 112.0), (123.2, 112.0), (123.2, 112.0), (123.2, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0), (128.8, 112.0)]",0,0,5.17
speedrunner,bomberman,6,Stuck,0,0,-0.55,0.071,"[(112.0, 112.0), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 117.6), (109.2, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,5.1
speedrunner,bomberman,6,Bomb,2,0,4.2,0.071,"[(112.0, 112.0), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (114.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Stuck,0,0,-0.56,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,5.0
speedrunner,bomberman,6,Bomb,4,0,26.96,0.857,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 240.8), (224.0, 238.0), (243.6, 249.2), (243.6, 249.2), (243.6, 249.2), (260.4, 240.8), (288.4, 238.0), (308.0, 254.8), (308.0, 252.0), (308.0, 257.6), (308.0, 254.8), (308.0, 252.0), (308.0, 252.0), (308.0, 252.0), (308.0, 252.0), (308.0, 252.0), (308.0, 252.0), (308.0, 252.0), (308.0, 252.0), (308.0, 252.0), (308.0, 246.4), (308.0, 246.4), (308.0, 246.4), (322.0, 240.8), (350.0, 238.0), (322.0, 243.6), (322.0, 243.6), (322.0, 243.6), (322.0, 243.6), (322.0, 243.6), (322.0, 243.6), (322.0, 243.6), (322.0, 243.6), (322.0, 243.6), (327.6, 243.6), (336.0, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6), (352.8, 243.6)]",1,0,8.1
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (226.8, 109.2), (232.4, 109.2), (240.8, 109.2), (243.6, 109.2), (252.0, 109.2), (257.6, 109.2), (257.6, 109.2), (266.0, 109.2), (274.4, 109.2), (280.0, 109.2), (291.2, 109.2), (313.6, 109.2), (324.8, 109.2), (344.4, 109.2), (366.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,4.0
