persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,1,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,1,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,1,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,4.0
experienced,bomberman,1,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,1,Bomb,1,0,35.7,0.333,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (292.5, 44.3), (303.7, 44.3), (313.1, 44.3), (324.3, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3)]",0,0,8.0
experienced,bomberman,1,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,5.0
experienced,bomberman,1,Bomb,1,0,-0.47,0.148,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 173.1), (44.3, 161.9), (44.3, 150.7), (44.3, 135.7), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3), (44.3, 128.3)]",0,0,8.0
experienced,bomberman,1,Stuck,0,0,-0.72,0.037,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9), (44.3, 62.9)]",0,0,5.15
experienced,bomberman,1,Stuck,0,0,14.04,0.111,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3)]",0,0,5.72
experienced,bomberman,1,Bomb,1,0,-0.9,0.037,"[(48.0, 48.0), (62.9, 48.0), (74.1, 48.0), (81.6, 48.0), (66.7, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,4.15
experienced,bomberman,1,Stuck,0,0,11.42,0.148,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (113.3, 66.7), (109.6, 81.6), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5)]",0,0,5.88
experienced,bomberman,1,Stuck,2,0,32.72,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (61.1, 180.5), (76.0, 180.5), (90.9, 180.5), (105.9, 180.5), (120.8, 180.5), (135.7, 180.5), (150.7, 180.5), (165.6, 180.5), (180.5, 180.5), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (389.6, 180.5), (404.5, 180.5), (419.5, 180.5), (434.4, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,11.87
experienced,bomberman,1,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
experienced,bomberman,1,Stuck,0,0,0.0,0.037,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9), (48.0, 62.9)]",0,0,5.15
experienced,bomberman,1,Bomb,2,0,4.2,0.037,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (59.2, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3)]",0,0,4.0
experienced,bomberman,1,Stuck,0,0,44.93,0.519,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 109.6), (87.2, 109.6), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.52
experienced,bomberman,1,Stuck,1,0,28.34,0.481,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (46.1, 122.7), (44.3, 137.6), (44.3, 152.5), (49.9, 167.5), (61.1, 180.5), (76.0, 180.5), (90.9, 180.5), (105.9, 180.5), (120.8, 180.5), (135.7, 180.5), (150.7, 180.5), (165.6, 180.5), (180.5, 180.5), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (320.5, 180.5), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7), (318.7, 178.7)]",0,0,9.62
