persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Stuck,0,0,12.37,0.214,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 123.2), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8)]",0,0,5.43
speedrunner,bomberman,6,Stuck,56,0,24.32,0.786,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 123.2), (187.6, 114.8), (210.0, 114.8), (238.0, 117.6), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 134.4), (243.6, 140.0), (243.6, 170.8), (263.2, 179.2), (291.2, 176.4), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (310.8, 176.4), (333.2, 179.2), (361.2, 179.2), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4)]",0,0,10.02
speedrunner,bomberman,6,Bomb,140,0,7.62,0.429,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (176.4, 128.8), (179.2, 126.0), (179.2, 131.6), (176.4, 128.8), (179.2, 126.0), (179.2, 131.6), (176.4, 128.8), (179.2, 126.0), (176.4, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (176.4, 126.0), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (179.2, 154.0), (187.6, 173.6), (210.0, 173.6), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2)]",1,0,12.5
speedrunner,bomberman,6,Stuck,0,0,11.85,0.214,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 123.2), (173.6, 128.8), (176.4, 128.8), (173.6, 126.0), (173.6, 128.8), (176.4, 128.8), (173.6, 126.0), (173.6, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (173.6, 126.0), (173.6, 128.8), (176.4, 128.8), (173.6, 126.0), (173.6, 128.8), (176.4, 128.8), (173.6, 126.0), (173.6, 128.8), (176.4, 128.8), (173.6, 126.0), (173.6, 128.8), (176.4, 128.8), (173.6, 126.0), (173.6, 128.8), (176.4, 128.8)]",0,0,5.43
speedrunner,bomberman,6,Bomb,24,0,6.25,0.286,"[(112.0, 112.0), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (156.8, 114.8), (179.2, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 126.0), (173.6, 148.4), (173.6, 165.2), (173.6, 162.4), (173.6, 162.4), (173.6, 159.6), (173.6, 145.6), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (176.4, 126.0), (173.6, 123.2), (173.6, 128.8), (173.6, 126.0)]",0,0,8.52
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,2,0,24.29,0.786,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 112.0), (210.0, 114.8), (238.0, 117.6), (243.6, 140.0), (243.6, 170.8), (263.2, 179.2), (291.2, 179.2), (308.0, 193.2), (308.0, 193.2), (308.0, 193.2), (308.0, 193.2), (308.0, 193.2), (308.0, 193.2), (308.0, 193.2), (308.0, 193.2), (308.0, 187.6), (322.0, 173.6), (350.0, 179.2), (372.4, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4)]",0,0,9.57
speedrunner,bomberman,6,Bomb,2,0,32.55,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,140,0,7.62,0.429,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 126.0), (179.2, 123.2), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (176.4, 128.8), (179.2, 126.0), (179.2, 131.6), (176.4, 128.8), (179.2, 126.0), (179.2, 131.6), (176.4, 128.8), (179.2, 126.0), (176.4, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (173.6, 128.8), (176.4, 126.0), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (176.4, 128.8), (179.2, 154.0), (187.6, 173.6), (210.0, 173.6), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2), (221.2, 179.2)]",1,0,12.5
speedrunner,bomberman,6,Stuck,2,0,24.29,0.786,"[(112.0, 112.0), (134.4, 114.8), (165.2, 112.0), (187.6, 112.0), (210.0, 114.8), (238.0, 117.6), (243.6, 140.0), (243.6, 170.8), (263.2, 179.2), (291.2, 179.2), (308.0, 193.2), (308.0, 193.2), (308.0, 193.2), (308.0, 193.2), (308.0, 193.2), (308.0, 193.2), (308.0, 193.2), (308.0, 193.2), (308.0, 187.6), (322.0, 173.6), (350.0, 179.2), (372.4, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4)]",0,0,9.57
speedrunner,bomberman,6,Stuck,56,0,24.32,0.786,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 123.2), (187.6, 114.8), (210.0, 114.8), (238.0, 117.6), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 128.8), (243.6, 126.0), (243.6, 123.2), (243.6, 134.4), (243.6, 140.0), (243.6, 170.8), (263.2, 179.2), (291.2, 176.4), (308.0, 159.6), (308.0, 162.4), (308.0, 165.2), (308.0, 159.6), (310.8, 176.4), (333.2, 179.2), (361.2, 179.2), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4), (369.6, 190.4)]",0,0,10.02
speedrunner,bomberman,6,Bomb,3,0,30.7,0.571,"[(112.0, 112.0), (117.6, 109.2), (117.6, 109.2), (117.6, 109.2), (123.2, 109.2), (145.6, 109.2), (168.0, 109.2), (190.4, 109.2), (212.8, 109.2), (235.2, 109.2), (257.6, 109.2), (280.0, 109.2), (302.4, 109.2), (324.8, 109.2), (347.2, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.48
