persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,8,0,197.02,0.464,"[(105.0, 237.0), (117.1, 233.3), (128.8, 226.2), (148.1, 238.0), (161.4, 228.1), (177.1, 230.5), (198.6, 233.1), (214.9, 226.0), (238.0, 237.8), (260.7, 228.0), (291.4, 230.3), (329.3, 233.1), (368.9, 226.0), (408.9, 237.8), (448.9, 268.5), (488.9, 318.0), (526.6, 386.3)]",0,2.18
experienced,meatboy,7,Saw,4,0,289.28,0.439,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 227.4), (370.2, 232.1), (410.2, 255.7), (450.2, 298.1), (490.2, 359.4)]",0,1.38
experienced,meatboy,7,Saw,1,0,46.21,0.292,"[(105.0, 237.0), (103.1, 243.3), (124.7, 243.0), (142.6, 243.9), (156.7, 243.3), (168.9, 243.0), (177.3, 243.9), (187.2, 243.3), (195.1, 243.0), (201.3, 243.9), (206.3, 243.3), (212.0, 243.0), (214.9, 243.9), (217.8, 243.3), (220.7, 243.0), (223.6, 243.9), (226.4, 243.3), (229.3, 243.0), (232.2, 243.9), (235.1, 243.3), (238.0, 243.0), (240.9, 243.9), (243.8, 243.3), (246.7, 243.0), (249.6, 243.9), (252.4, 243.3), (255.3, 243.0), (258.2, 243.9), (261.1, 243.3), (264.0, 243.0), (266.9, 243.9), (269.8, 243.3), (272.7, 243.0), (302.1, 243.9), (341.9, 245.9), (371.8, 266.0), (379.1, 304.8), (356.0, 362.5)]",0,5.0
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,6,0,189.13,0.45,"[(105.0, 237.0), (115.5, 233.3), (124.0, 226.2), (140.0, 238.0), (153.3, 228.1), (167.5, 230.5), (187.4, 233.1), (202.9, 226.0), (225.1, 237.8), (247.8, 228.0), (270.6, 230.3), (306.3, 227.9), (345.9, 218.5), (385.9, 227.9), (425.9, 256.2), (465.9, 303.4), (504.7, 369.3)]",0,2.18
experienced,meatboy,7,Saw,4,0,289.28,0.439,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 227.4), (370.2, 232.1), (410.2, 255.7), (450.2, 298.1), (490.2, 359.4)]",0,1.38
experienced,meatboy,7,Saw,4,0,244.12,0.405,"[(105.0, 237.0), (124.3, 233.3), (145.7, 226.2), (174.7, 238.0), (200.8, 228.1), (231.1, 230.5), (266.8, 233.1), (303.0, 226.0), (343.0, 237.8), (383.0, 268.5), (423.0, 318.0), (462.1, 386.3)]",0,1.48
experienced,meatboy,7,Saw,2,0,288.44,0.412,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 244.8), (370.2, 262.4), (410.2, 298.9), (450.2, 354.3)]",0,1.28
experienced,meatboy,7,Saw,6,0,194.76,0.398,"[(105.0, 237.0), (117.1, 233.3), (126.4, 226.2), (145.7, 238.0), (164.6, 228.1), (182.0, 230.5), (205.1, 233.1), (223.0, 226.0), (250.9, 237.8), (275.2, 228.0), (313.8, 230.3), (353.8, 251.6), (393.8, 291.6), (433.8, 350.5)]",0,1.82
experienced,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
experienced,meatboy,7,Saw,6,0,189.13,0.45,"[(105.0, 237.0), (115.5, 233.3), (124.0, 226.2), (140.0, 238.0), (153.3, 228.1), (167.5, 230.5), (187.4, 233.1), (202.9, 226.0), (225.1, 237.8), (247.8, 228.0), (270.6, 230.3), (306.3, 227.9), (345.9, 218.5), (385.9, 227.9), (425.9, 256.2), (465.9, 303.4), (504.7, 369.3)]",0,2.18
experienced,meatboy,7,Saw,8,0,197.02,0.464,"[(105.0, 237.0), (117.1, 233.3), (128.8, 226.2), (148.1, 238.0), (161.4, 228.1), (177.1, 230.5), (198.6, 233.1), (214.9, 226.0), (238.0, 237.8), (260.7, 228.0), (291.4, 230.3), (329.3, 233.1), (368.9, 226.0), (408.9, 237.8), (448.9, 268.5), (488.9, 318.0), (526.6, 386.3)]",0,2.18
experienced,meatboy,7,Saw,4,0,289.28,0.439,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 227.4), (370.2, 232.1), (410.2, 255.7), (450.2, 298.1), (490.2, 359.4)]",0,1.38
experienced,meatboy,7,Saw,4,0,289.28,0.439,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 227.4), (370.2, 232.1), (410.2, 255.7), (450.2, 298.1), (490.2, 359.4)]",0,1.38
experienced,meatboy,7,Saw,5,0,193.24,0.396,"[(105.0, 237.0), (119.5, 233.3), (133.6, 226.2), (153.7, 238.0), (168.6, 228.1), (186.8, 230.5), (209.1, 233.1), (226.2, 226.0), (250.9, 237.8), (275.2, 228.0), (313.7, 230.3), (353.7, 251.6), (393.4, 291.6), (432.9, 350.5)]",0,1.82
experienced,meatboy,7,Saw,4,0,289.28,0.439,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 227.4), (370.2, 232.1), (410.2, 255.7), (450.2, 298.1), (490.2, 359.4)]",0,1.38
experienced,meatboy,7,Stuck,2,0,12.38,0.149,"[(105.0, 237.0), (121.1, 233.3), (137.7, 226.2), (161.0, 238.0), (171.9, 243.9), (171.9, 243.3), (171.9, 243.0), (171.9, 243.9), (171.9, 243.3), (171.9, 243.0), (171.9, 243.9), (171.9, 243.3), (171.9, 243.0), (171.9, 243.9), (171.9, 243.3), (171.9, 243.0), (171.9, 243.9), (171.9, 243.3), (171.9, 243.0), (171.9, 243.9), (171.9, 243.3), (171.9, 243.0), (171.9, 243.9), (171.9, 243.3), (171.9, 243.0), (171.9, 243.9), (171.9, 243.3), (171.9, 243.0), (171.9, 243.9), (171.9, 243.3), (171.9, 243.0), (171.9, 243.9), (171.9, 243.3), (171.9, 243.0), (171.9, 243.9), (171.9, 243.3), (171.9, 243.0), (171.9, 243.9), (171.9, 243.3), (171.9, 243.0), (171.9, 243.9)]",0,5.4
experienced,meatboy,7,Saw,1,0,168.96,0.414,"[(105.0, 237.0), (125.1, 243.3), (147.9, 243.0), (172.0, 243.9), (195.9, 243.3), (221.3, 243.0), (248.0, 243.9), (274.5, 243.3), (280.1, 243.0), (287.4, 243.9), (291.7, 243.3), (301.1, 243.0), (310.2, 243.9), (336.7, 245.9), (376.7, 266.0), (416.7, 304.8), (456.7, 362.5)]",0,2.2
experienced,meatboy,7,Saw,5,0,215.39,0.428,"[(105.0, 237.0), (120.3, 233.3), (135.2, 226.2), (157.8, 238.0), (177.5, 228.1), (198.1, 230.5), (224.4, 233.1), (247.2, 226.0), (277.5, 237.8), (315.0, 228.0), (355.0, 230.3), (395.0, 251.6), (435.0, 291.6), (474.5, 350.5)]",0,1.8
experienced,meatboy,7,Saw,9,0,130.16,0.453,"[(105.0, 237.0), (110.6, 233.3), (111.4, 226.2), (119.8, 238.0), (124.6, 228.1), (128.2, 230.5), (137.8, 233.1), (139.9, 226.0), (149.3, 237.8), (159.1, 228.0), (166.6, 230.3), (179.8, 233.1), (185.4, 226.0), (198.5, 237.8), (212.9, 228.0), (224.9, 230.3), (245.1, 233.1), (260.1, 226.0), (285.9, 237.8), (323.8, 215.8), (363.8, 213.4), (403.8, 230.0), (443.8, 265.3), (483.8, 319.5), (521.5, 392.6)]",0,3.2
experienced,meatboy,7,Saw,9,0,130.16,0.453,"[(105.0, 237.0), (110.6, 233.3), (111.4, 226.2), (119.8, 238.0), (124.6, 228.1), (128.2, 230.5), (137.8, 233.1), (139.9, 226.0), (149.3, 237.8), (159.1, 228.0), (166.6, 230.3), (179.8, 233.1), (185.4, 226.0), (198.5, 237.8), (212.9, 228.0), (224.9, 230.3), (245.1, 233.1), (260.1, 226.0), (285.9, 237.8), (323.8, 215.8), (363.8, 213.4), (403.8, 230.0), (443.8, 265.3), (483.8, 319.5), (521.5, 392.6)]",0,3.2
experienced,meatboy,7,Saw,8,0,197.02,0.464,"[(105.0, 237.0), (117.1, 233.3), (128.8, 226.2), (148.1, 238.0), (161.4, 228.1), (177.1, 230.5), (198.6, 233.1), (214.9, 226.0), (238.0, 237.8), (260.7, 228.0), (291.4, 230.3), (329.3, 233.1), (368.9, 226.0), (408.9, 237.8), (448.9, 268.5), (488.9, 318.0), (526.6, 386.3)]",0,2.18
experienced,meatboy,7,Saw,6,0,189.13,0.45,"[(105.0, 237.0), (115.5, 233.3), (124.0, 226.2), (140.0, 238.0), (153.3, 228.1), (167.5, 230.5), (187.4, 233.1), (202.9, 226.0), (225.1, 237.8), (247.8, 228.0), (270.6, 230.3), (306.3, 227.9), (345.9, 218.5), (385.9, 227.9), (425.9, 256.2), (465.9, 303.4), (504.7, 369.3)]",0,2.18
experienced,meatboy,7,Saw,5,0,215.39,0.428,"[(105.0, 237.0), (120.3, 233.3), (135.2, 226.2), (157.8, 238.0), (177.5, 228.1), (198.1, 230.5), (224.4, 233.1), (247.2, 226.0), (277.5, 237.8), (315.0, 228.0), (355.0, 230.3), (395.0, 251.6), (435.0, 291.6), (474.5, 350.5)]",0,1.8
experienced,meatboy,7,Saw,5,0,205.02,0.414,"[(105.0, 237.0), (116.3, 233.3), (125.6, 226.2), (143.2, 238.0), (162.2, 228.1), (179.6, 230.5), (205.1, 233.1), (227.8, 226.0), (258.9, 237.8), (294.8, 228.0), (334.8, 230.3), (374.8, 251.6), (414.8, 291.6), (454.3, 350.5)]",0,1.82
experienced,meatboy,7,Saw,2,0,288.44,0.412,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (330.2, 244.8), (370.2, 262.4), (410.2, 298.9), (450.2, 354.3)]",0,1.28
experienced,meatboy,7,Saw,4,0,164.72,0.38,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (246.1, 228.1), (286.1, 230.5), (324.8, 227.9), (364.8, 218.5), (404.8, 227.9), (444.8, 256.2), (484.8, 303.4), (524.4, 369.3), (483.3, 355.0), (420.9, 345.6), (404.7, 355.1), (432.8, 383.3)]",0,2.02
experienced,meatboy,7,Saw,41,0,24.58,0.389,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (106.4, 238.0), (107.4, 228.1), (107.4, 230.5), (109.8, 233.1), (109.8, 226.0), (111.1, 237.8), (112.2, 228.0), (112.2, 230.3), (114.6, 233.1), (114.6, 226.0), (115.9, 237.8), (116.9, 228.0), (116.9, 230.3), (119.3, 233.1), (119.3, 226.0), (120.7, 237.8), (121.7, 228.0), (121.7, 230.3), (124.1, 233.1), (124.1, 226.0), (125.5, 237.8), (126.5, 228.0), (126.5, 230.3), (128.9, 233.1), (128.9, 226.0), (130.3, 237.8), (131.3, 228.0), (131.3, 230.3), (133.7, 233.1), (133.7, 226.0), (135.0, 237.8), (136.1, 228.0), (136.1, 230.3), (138.4, 233.1), (138.4, 226.0), (139.8, 237.8), (140.8, 228.0), (140.8, 230.3), (143.2, 233.1), (143.2, 226.0), (144.6, 237.8), (147.0, 228.0), (147.0, 230.3), (150.7, 233.1), (150.8, 226.0), (152.2, 237.8), (154.6, 228.0), (154.6, 230.3), (158.3, 233.1), (158.4, 226.0), (159.8, 237.8), (162.3, 228.0), (162.3, 230.3), (165.9, 233.1), (166.1, 226.0), (167.4, 237.8), (169.9, 228.0), (169.9, 230.3), (173.5, 233.1), (173.7, 226.0), (175.0, 237.8), (177.5, 228.0), (177.5, 230.3), (182.2, 233.1), (182.2, 226.0), (184.1, 237.8), (186.9, 228.0), (186.9, 230.3), (191.6, 233.1), (191.6, 226.0), (193.6, 237.8), (196.4, 228.0), (196.4, 230.3), (201.1, 233.1), (201.1, 226.0), (204.3, 237.8), (206.7, 228.0), (206.7, 230.3), (212.4, 233.1), (212.4, 226.0), (215.6, 237.8), (218.0, 228.0), (218.0, 230.3), (223.6, 233.1), (223.6, 226.0), (226.8, 237.8), (229.3, 228.0), (230.0, 230.3), (238.2, 233.1), (241.2, 226.0), (246.4, 237.8), (253.9, 228.0), (255.4, 230.3), (265.3, 233.1), (268.3, 226.0), (274.8, 237.8), (293.0, 201.9), (304.9, 192.5), (312.3, 202.0), (344.8, 230.3), (384.3, 277.4), (424.0, 343.4)]",0,13.95
experienced,meatboy,7,Saw,9,0,128.99,0.464,"[(105.0, 237.0), (106.9, 233.3), (106.9, 226.2), (111.3, 238.0), (118.0, 228.1), (120.2, 230.5), (129.3, 233.1), (131.7, 226.0), (139.0, 237.8), (145.2, 228.0), (148.6, 230.3), (162.1, 233.1), (169.5, 226.0), (182.1, 237.8), (198.3, 228.0), (211.4, 230.3), (234.3, 233.1), (252.8, 226.0), (278.0, 237.8), (313.0, 201.9), (353.0, 186.7), (393.0, 193.8), (433.0, 219.8), (473.0, 264.5), (512.5, 328.2), (535.0, 410.6)]",0,3.33
experienced,meatboy,7,Stuck,15,0,0.0,0.091,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (105.0, 238.0), (105.0, 228.1), (105.0, 230.5), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0)]",0,5.02
experienced,meatboy,7,Saw,9,0,128.99,0.464,"[(105.0, 237.0), (106.9, 233.3), (106.9, 226.2), (111.3, 238.0), (118.0, 228.1), (120.2, 230.5), (129.3, 233.1), (131.7, 226.0), (139.0, 237.8), (145.2, 228.0), (148.6, 230.3), (162.1, 233.1), (169.5, 226.0), (182.1, 237.8), (198.3, 228.0), (211.4, 230.3), (234.3, 233.1), (252.8, 226.0), (278.0, 237.8), (313.0, 201.9), (353.0, 186.7), (393.0, 193.8), (433.0, 219.8), (473.0, 264.5), (512.5, 328.2), (535.0, 410.6)]",0,3.33
experienced,meatboy,7,Saw,4,0,164.72,0.38,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (246.1, 228.1), (286.1, 230.5), (324.8, 227.9), (364.8, 218.5), (404.8, 227.9), (444.8, 256.2), (484.8, 303.4), (524.4, 369.3), (483.3, 355.0), (420.9, 345.6), (404.7, 355.1), (432.8, 383.3)]",0,2.02
experienced,meatboy,7,Saw,6,0,189.13,0.45,"[(105.0, 237.0), (115.5, 233.3), (124.0, 226.2), (140.0, 238.0), (153.3, 228.1), (167.5, 230.5), (187.4, 233.1), (202.9, 226.0), (225.1, 237.8), (247.8, 228.0), (270.6, 230.3), (306.3, 227.9), (345.9, 218.5), (385.9, 227.9), (425.9, 256.2), (465.9, 303.4), (504.7, 369.3)]",0,2.18
experienced,meatboy,7,Saw,8,0,197.02,0.464,"[(105.0, 237.0), (117.1, 233.3), (128.8, 226.2), (148.1, 238.0), (161.4, 228.1), (177.1, 230.5), (198.6, 233.1), (214.9, 226.0), (238.0, 237.8), (260.7, 228.0), (291.4, 230.3), (329.3, 233.1), (368.9, 226.0), (408.9, 237.8), (448.9, 268.5), (488.9, 318.0), (526.6, 386.3)]",0,2.18
experienced,meatboy,7,Saw,5,0,286.52,0.464,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (246.1, 228.1), (286.1, 230.5), (324.8, 233.1), (364.8, 226.0), (404.8, 237.8), (444.8, 268.5), (484.8, 318.0), (524.8, 386.3)]",0,1.5
experienced,meatboy,7,Saw,1,0,102.39,0.407,"[(105.0, 237.0), (125.8, 243.3), (129.7, 243.0), (132.6, 243.9), (135.4, 243.3), (138.3, 243.0), (141.2, 243.9), (144.1, 243.3), (148.8, 243.0), (154.2, 243.9), (158.6, 243.3), (163.7, 243.0), (167.8, 243.9), (175.4, 243.3), (182.8, 243.0), (189.9, 243.9), (200.2, 243.3), (208.5, 243.0), (221.7, 243.9), (234.6, 243.3), (252.3, 243.0), (269.8, 243.9), (300.9, 243.3), (329.4, 244.8), (363.5, 262.4), (403.5, 298.9), (443.5, 354.3)]",0,3.55
experienced,meatboy,7,Saw,3,0,280.19,0.452,"[(105.0, 237.0), (126.8, 233.3), (161.7, 226.2), (201.7, 238.0), (239.2, 228.1), (279.2, 230.5), (317.9, 233.1), (357.9, 226.0), (397.9, 237.8), (437.9, 268.5), (477.9, 318.0), (515.6, 386.3)]",0,1.48
experienced,meatboy,7,Saw,18,0,57.64,0.401,"[(105.0, 237.0), (105.0, 228.1), (105.0, 218.7), (105.0, 228.1), (109.6, 231.8), (109.6, 227.1), (111.0, 241.2), (111.5, 195.2), (111.5, 175.4), (111.5, 180.2), (116.7, 203.7), (136.2, 243.0), (149.4, 226.0), (157.3, 233.1), (161.1, 230.3), (161.1, 228.0), (165.5, 243.0), (165.8, 226.0), (166.5, 233.1), (170.5, 230.3), (170.5, 228.0), (174.9, 243.0), (175.3, 226.0), (176.0, 233.1), (180.8, 230.3), (180.8, 228.0), (186.3, 243.0), (186.4, 226.0), (187.8, 233.1), (192.1, 230.3), (192.1, 228.0), (199.4, 243.0), (203.7, 226.0), (205.9, 233.1), (214.9, 230.3), (216.7, 228.0), (227.4, 243.0), (231.1, 226.0), (235.5, 233.1), (248.9, 230.3), (255.7, 228.0), (269.2, 243.0), (289.4, 226.0), (329.4, 233.1), (369.4, 259.1), (409.4, 303.8), (448.1, 367.5)]",0,6.18
experienced,meatboy,7,Saw,5,0,234.63,0.393,"[(105.0, 237.0), (124.3, 233.3), (146.5, 226.2), (173.9, 238.0), (199.2, 228.1), (226.3, 230.5), (255.8, 233.1), (288.0, 226.0), (328.0, 237.8), (368.0, 268.5), (408.0, 318.0), (448.0, 386.3)]",0,1.48
experienced,meatboy,7,Stuck,2,0,37.7,0.281,"[(105.0, 237.0), (126.8, 233.3), (164.9, 226.2), (204.9, 238.0), (243.7, 228.1), (283.7, 230.5), (320.7, 243.9), (323.7, 243.3), (323.7, 243.0), (323.7, 243.9), (323.7, 243.3), (323.7, 243.0), (323.7, 243.9), (323.7, 243.3), (323.7, 243.0), (323.7, 243.9), (323.7, 243.3), (323.7, 243.0), (323.7, 243.9), (323.7, 243.3), (323.7, 243.0), (323.7, 243.9), (323.7, 243.3), (323.7, 243.0), (323.7, 243.9), (323.7, 243.3), (323.7, 243.0), (323.7, 243.9), (323.7, 243.3), (323.7, 243.0), (323.7, 243.9), (323.7, 243.3), (323.7, 243.0), (323.7, 243.9), (323.7, 243.3), (323.7, 243.0), (323.7, 243.9), (323.7, 243.3), (323.7, 243.0), (323.7, 243.9), (323.7, 243.3), (323.7, 243.0), (323.7, 243.9), (323.7, 243.3)]",0,5.8
experienced,meatboy,7,Saw,9,0,128.99,0.464,"[(105.0, 237.0), (106.9, 233.3), (106.9, 226.2), (111.3, 238.0), (118.0, 228.1), (120.2, 230.5), (129.3, 233.1), (131.7, 226.0), (139.0, 237.8), (145.2, 228.0), (148.6, 230.3), (162.1, 233.1), (169.5, 226.0), (182.1, 237.8), (198.3, 228.0), (211.4, 230.3), (234.3, 233.1), (252.8, 226.0), (278.0, 237.8), (313.0, 201.9), (353.0, 186.7), (393.0, 193.8), (433.0, 219.8), (473.0, 264.5), (512.5, 328.2), (535.0, 410.6)]",0,3.33
experienced,meatboy,7,Saw,3,0,280.19,0.452,"[(105.0, 237.0), (126.8, 233.3), (161.7, 226.2), (201.7, 238.0), (239.2, 228.1), (279.2, 230.5), (317.9, 233.1), (357.9, 226.0), (397.9, 237.8), (437.9, 268.5), (477.9, 318.0), (515.6, 386.3)]",0,1.48
experienced,meatboy,7,Saw,5,0,286.52,0.464,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (246.1, 228.1), (286.1, 230.5), (324.8, 233.1), (364.8, 226.0), (404.8, 237.8), (444.8, 268.5), (484.8, 318.0), (524.8, 386.3)]",0,1.5
experienced,meatboy,7,Saw,8,0,197.02,0.464,"[(105.0, 237.0), (117.1, 233.3), (128.8, 226.2), (148.1, 238.0), (161.4, 228.1), (177.1, 230.5), (198.6, 233.1), (214.9, 226.0), (238.0, 237.8), (260.7, 228.0), (291.4, 230.3), (329.3, 233.1), (368.9, 226.0), (408.9, 237.8), (448.9, 268.5), (488.9, 318.0), (526.6, 386.3)]",0,2.18
experienced,meatboy,7,Saw,3,0,254.63,0.419,"[(105.0, 237.0), (124.3, 233.3), (148.9, 226.2), (181.1, 238.0), (208.9, 228.1), (242.4, 230.5), (279.0, 233.1), (319.0, 226.0), (359.0, 237.8), (399.0, 268.5), (439.0, 318.0), (477.9, 386.3)]",0,1.48
