persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,4,0,206.2,0.404,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 342.9), (362.2, 335.9), (402.2, 347.7), (439.0, 378.3), (439.0, 380.9), (439.0, 340.3), (439.0, 335.6), (439.0, 349.7), (446.2, 382.7), (484.2, 373.9), (524.2, 352.4), (564.2, 357.1)]",0,2.15
novice,meatboy,9,Saw,2,0,174.8,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 368.3), (439.0, 326.7), (439.0, 310.4), (439.0, 315.1), (439.0, 338.7), (439.0, 377.2), (439.0, 387.9), (439.0, 371.5), (439.0, 378.6), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,2.5
novice,meatboy,9,Saw,3,0,196.38,0.433,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 357.1), (439.0, 352.4), (464.2, 366.5), (504.2, 399.5), (544.2, 359.0), (584.2, 351.9)]",0,2.48
novice,meatboy,9,Saw,2,0,176.87,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,2.47
novice,meatboy,9,Saw,7,0,200.34,0.726,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (439.0, 380.8), (439.0, 353.1), (446.2, 355.5), (484.2, 376.7), (524.2, 387.9), (564.2, 354.1), (604.2, 354.2), (644.2, 373.0), (684.2, 403.3), (724.2, 361.2), (764.2, 325.9), (804.2, 321.2), (844.2, 335.3), (884.2, 368.3), (887.7, 395.8), (887.7, 344.8), (887.7, 322.4), (887.7, 324.8), (887.7, 346.0), (897.8, 386.1), (937.2, 374.2), (977.2, 352.7), (1017.2, 357.4)]",0,4.55
novice,meatboy,9,Saw,6,0,186.6,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 372.7), (439.0, 375.1), (441.2, 396.3), (474.2, 403.0), (514.2, 403.9), (554.2, 361.5), (594.2, 352.1), (634.2, 361.5), (674.2, 389.8), (714.2, 403.9), (754.2, 395.3), (794.2, 344.2), (834.2, 312.1), (874.2, 298.7), (887.7, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 372.7), (887.7, 375.1), (887.7, 396.3), (917.2, 403.0), (957.2, 403.9), (997.2, 381.1)]",0,4.82
novice,meatboy,9,Saw,7,0,200.34,0.726,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (439.0, 380.8), (439.0, 353.1), (446.2, 355.5), (484.2, 376.7), (524.2, 387.9), (564.2, 354.1), (604.2, 354.2), (644.2, 373.0), (684.2, 403.3), (724.2, 361.2), (764.2, 325.9), (804.2, 321.2), (844.2, 335.3), (884.2, 368.3), (887.7, 395.8), (887.7, 344.8), (887.7, 322.4), (887.7, 324.8), (887.7, 346.0), (897.8, 386.1), (937.2, 374.2), (977.2, 352.7), (1017.2, 357.4)]",0,4.55
novice,meatboy,9,Saw,3,0,196.38,0.433,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 357.1), (439.0, 352.4), (464.2, 366.5), (504.2, 399.5), (544.2, 359.0), (584.2, 351.9)]",0,2.48
novice,meatboy,9,Saw,2,0,176.87,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 376.6), (439.0, 372.0), (439.0, 386.1), (454.2, 403.0), (494.2, 403.9), (534.2, 403.3)]",0,2.47
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,174.8,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 387.9), (439.0, 371.5), (439.0, 378.6), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,2.5
novice,meatboy,9,Saw,6,0,201.07,0.733,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 374.8), (362.2, 330.9), (402.2, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 383.1), (439.0, 380.8), (439.0, 353.1), (446.2, 355.5), (484.2, 376.7), (524.2, 387.9), (564.2, 354.1), (604.2, 354.2), (644.2, 373.0), (684.2, 403.3), (724.2, 361.2), (764.2, 325.9), (804.2, 321.2), (844.2, 335.3), (884.2, 368.3), (887.7, 395.8), (887.7, 344.8), (887.7, 322.4), (887.7, 324.8), (887.7, 346.0), (897.8, 386.1), (937.2, 395.6), (977.2, 355.7), (1017.2, 353.4)]",0,4.58
