persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,3,0,361.55,0.464,"[(105.0, 237.0), (148.3, 233.3), (228.0, 226.2), (308.0, 238.0), (386.1, 228.1), (462.8, 230.5), (535.0, 251.7), (535.0, 291.8), (535.0, 350.7)]",0,1.18
speedrunner,meatboy,7,Saw,1,0,291.25,0.464,"[(105.0, 237.0), (109.0, 243.3), (148.0, 243.0), (183.7, 243.9), (220.7, 243.3), (254.3, 243.0), (289.3, 243.9), (332.7, 243.3), (396.3, 256.2), (454.7, 288.1), (507.7, 338.7), (535.0, 408.2)]",0,1.47
speedrunner,meatboy,7,Saw,5,0,194.44,0.286,"[(105.0, 237.0), (105.0, 233.3), (168.3, 226.2), (248.3, 238.0), (328.3, 243.9), (371.0, 259.2), (329.0, 293.4), (329.0, 333.0), (329.0, 372.7), (329.0, 412.4)]",0,1.2
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,398.41,0.457,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.1, 256.2), (487.8, 288.1), (532.4, 338.7)]",0,1.05
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,3,0,220.17,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (487.7, 140.2), (455.7, 157.5), (507.7, 193.6), (535.0, 236.8), (535.0, 276.5), (535.0, 316.2), (535.0, 355.9), (535.0, 395.6)]",0,1.92
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,443.19,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (383.6, 251.2), (463.4, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,3,0,220.17,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (487.7, 140.2), (455.7, 157.5), (507.7, 193.6), (535.0, 236.8), (535.0, 276.5), (535.0, 316.2), (535.0, 355.9), (535.0, 395.6)]",0,1.92
speedrunner,meatboy,7,Saw,3,0,361.55,0.464,"[(105.0, 237.0), (148.3, 233.3), (228.0, 226.2), (308.0, 238.0), (386.1, 228.1), (462.8, 230.5), (535.0, 251.7), (535.0, 291.8), (535.0, 350.7)]",0,1.18
speedrunner,meatboy,7,Saw,1,0,443.19,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (383.6, 251.2), (463.4, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Saw,1,0,398.41,0.457,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.1, 256.2), (487.8, 288.1), (532.4, 338.7)]",0,1.05
speedrunner,meatboy,7,Pit,3,0,-554.47,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 193.3), (-102.3, 186.3), (-182.3, 198.1), (-262.3, 228.7), (-342.3, 278.2), (-421.5, 346.6), (-495.8, 433.7), (-564.8, 539.8)]",0,1.27
speedrunner,meatboy,7,Saw,1,0,385.3,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (390.6, 251.2), (468.8, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,262.78,0.464,"[(105.0, 237.0), (152.3, 235.3), (191.8, 184.3), (249.8, 152.1), (329.8, 138.7), (409.8, 144.2), (489.8, 168.5), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.2), (535.0, 366.9), (535.0, 406.6)]",0,1.62
speedrunner,meatboy,7,Saw,1,0,398.41,0.457,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.1, 256.2), (487.8, 288.1), (532.4, 338.7)]",0,1.05
speedrunner,meatboy,7,Saw,1,0,398.41,0.457,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.1, 256.2), (487.8, 288.1), (532.4, 338.7)]",0,1.05
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,3,0,220.17,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (487.7, 140.2), (455.7, 157.5), (507.7, 193.6), (535.0, 236.8), (535.0, 276.5), (535.0, 316.2), (535.0, 355.9), (535.0, 395.6)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,262.78,0.464,"[(105.0, 237.0), (152.3, 235.3), (191.8, 184.3), (249.8, 152.1), (329.8, 138.7), (409.8, 144.2), (489.8, 168.5), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.2), (535.0, 366.9), (535.0, 406.6)]",0,1.62
speedrunner,meatboy,7,Saw,3,0,361.55,0.464,"[(105.0, 237.0), (148.3, 233.3), (228.0, 226.2), (308.0, 238.0), (386.1, 228.1), (462.8, 230.5), (535.0, 251.7), (535.0, 291.8), (535.0, 350.7)]",0,1.18
speedrunner,meatboy,7,Saw,1,0,398.41,0.457,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (332.3, 243.3), (412.1, 256.2), (487.8, 288.1), (532.4, 338.7)]",0,1.05
speedrunner,meatboy,7,Saw,2,0,253.86,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 207.7), (312.3, 166.1), (392.3, 143.3), (472.3, 139.4), (535.0, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,1.68
speedrunner,meatboy,7,Saw,1,0,371.59,0.464,"[(105.0, 237.0), (125.0, 243.3), (202.3, 243.0), (282.3, 243.9), (362.3, 245.9), (442.3, 266.0), (522.3, 304.8), (535.0, 347.3), (535.0, 386.9)]",0,1.15
speedrunner,meatboy,7,Saw,1,0,388.41,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,0,0,-497.05,0.0,"[(105.0, 237.0), (57.7, 243.3), (-18.7, 244.8), (-98.2, 262.4), (-173.2, 298.9), (-242.8, 354.3), (-307.2, 428.5), (-366.2, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,2,0,305.12,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (224.3, 195.5), (267.1, 186.1), (347.1, 195.6), (427.1, 223.9), (507.1, 271.0), (535.0, 318.3), (535.0, 358.0), (535.0, 397.7)]",0,1.38
speedrunner,meatboy,7,Pit,0,0,-494.19,0.0,"[(105.0, 237.0), (66.8, 243.3), (35.1, 243.0), (-22.9, 243.9), (-102.9, 259.2), (-182.9, 293.4), (-262.9, 346.4), (-342.6, 418.2), (-418.3, 508.9)]",0,1.17
speedrunner,meatboy,7,Saw,2,0,253.86,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 207.7), (312.3, 166.1), (392.3, 143.3), (472.3, 139.4), (535.0, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,1.68
speedrunner,meatboy,7,Saw,3,0,220.17,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (487.7, 140.2), (455.7, 157.5), (507.7, 193.6), (535.0, 236.8), (535.0, 276.5), (535.0, 316.2), (535.0, 355.9), (535.0, 395.6)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,262.78,0.464,"[(105.0, 237.0), (152.3, 235.3), (191.8, 184.3), (249.8, 152.1), (329.8, 138.7), (409.8, 144.2), (489.8, 168.5), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.2), (535.0, 366.9), (535.0, 406.6)]",0,1.62
speedrunner,meatboy,7,Saw,3,0,361.55,0.464,"[(105.0, 237.0), (148.3, 233.3), (228.0, 226.2), (308.0, 238.0), (386.1, 228.1), (462.8, 230.5), (535.0, 251.7), (535.0, 291.8), (535.0, 350.7)]",0,1.18
speedrunner,meatboy,7,Saw,4,0,263.57,0.464,"[(105.0, 237.0), (107.6, 239.1), (114.6, 234.4), (137.5, 243.3), (215.5, 243.0), (295.5, 243.9), (375.5, 231.3), (455.5, 229.0), (535.5, 245.5), (535.0, 280.2), (535.0, 319.9), (535.0, 359.6), (535.0, 399.2)]",0,1.63
speedrunner,meatboy,7,Saw,4,0,320.5,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 229.0), (472.3, 231.4), (535.0, 252.6), (535.0, 290.1), (535.0, 329.8), (535.0, 369.5), (535.0, 409.2)]",0,1.33
speedrunner,meatboy,7,Saw,2,0,506.18,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (389.3, 268.7), (461.0, 318.2), (527.3, 386.5)]",0,0.85
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,248.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 220.8), (312.3, 174.4), (392.3, 146.9), (472.3, 138.3), (535.0, 148.5), (535.0, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,1.72
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,1.85
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,1.85
speedrunner,meatboy,7,Saw,2,0,248.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 220.8), (312.3, 174.4), (392.3, 146.9), (472.3, 138.3), (535.0, 148.5), (535.0, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,1.72
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,3,0,220.17,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (487.7, 140.2), (455.7, 157.5), (507.7, 193.6), (535.0, 236.8), (535.0, 276.5), (535.0, 316.2), (535.0, 355.9), (535.0, 395.6)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,318.5,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (391.0, 229.0), (469.7, 231.4), (529.7, 252.6), (535.0, 290.1), (535.0, 329.8), (535.0, 369.5), (535.0, 409.2)]",0,1.33
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,3,0,220.17,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (487.7, 140.2), (455.7, 157.5), (507.7, 193.6), (535.0, 236.8), (535.0, 276.5), (535.0, 316.2), (535.0, 355.9), (535.0, 395.6)]",0,1.92
speedrunner,meatboy,7,Saw,4,0,319.5,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (391.0, 229.0), (471.0, 231.4), (535.0, 252.6), (535.0, 290.1), (535.0, 329.8), (535.0, 369.5), (535.0, 409.2)]",0,1.33
speedrunner,meatboy,7,Saw,4,0,273.19,0.464,"[(105.0, 237.0), (130.3, 228.1), (138.3, 199.5), (175.7, 201.9), (255.7, 223.1), (335.7, 244.8), (414.3, 227.8), (481.0, 234.9), (535.0, 260.8), (535.0, 300.0), (535.0, 339.7), (535.0, 379.4)]",0,1.57
speedrunner,meatboy,7,Saw,3,0,237.74,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (533.7, 138.4), (477.7, 146.2), (425.7, 172.9), (457.7, 218.4), (535.0, 282.8), (535.0, 322.5), (535.0, 362.2), (535.0, 401.9)]",0,1.77
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,2,0,-508.0,0.0,"[(105.0, 237.0), (109.0, 235.3), (82.3, 184.3), (3.0, 152.1), (-77.0, 138.7), (-157.0, 144.2), (-237.0, 168.5), (-317.0, 211.7), (-397.0, 273.7), (-477.0, 354.6), (-557.0, 454.3), (-637.0, 572.9)]",0,1.5
speedrunner,meatboy,7,Saw,2,0,246.54,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 228.2), (312.3, 179.5), (392.3, 149.6), (472.3, 138.6), (535.0, 146.5), (535.0, 173.2), (535.0, 212.6), (535.0, 252.3), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 411.0)]",0,1.73
speedrunner,meatboy,7,Saw,2,0,246.54,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 228.2), (312.3, 179.5), (392.3, 149.6), (472.3, 138.6), (535.0, 146.5), (535.0, 173.2), (535.0, 212.6), (535.0, 252.3), (535.0, 291.9), (535.0, 331.6), (535.0, 371.3), (535.0, 411.0)]",0,1.73
speedrunner,meatboy,7,Saw,3,0,237.74,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (533.7, 138.4), (477.7, 146.2), (425.7, 172.9), (457.7, 218.4), (535.0, 282.8), (535.0, 322.5), (535.0, 362.2), (535.0, 401.9)]",0,1.77
speedrunner,meatboy,7,Saw,3,0,220.17,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (487.7, 140.2), (455.7, 157.5), (507.7, 193.6), (535.0, 236.8), (535.0, 276.5), (535.0, 316.2), (535.0, 355.9), (535.0, 395.6)]",0,1.92
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Saw,2,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,1.63
speedrunner,meatboy,7,Saw,1,0,264.74,0.464,"[(105.0, 237.0), (150.3, 228.1), (180.2, 179.4), (248.6, 149.5), (328.6, 138.5), (408.6, 146.4), (488.6, 173.1), (535.0, 214.2), (535.0, 253.9), (535.0, 293.6), (535.0, 333.3), (535.0, 373.0), (535.0, 412.6)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,1.87
