persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Stuck,0,0,12.68,0.111,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 100.8), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.3
speedrunner,bomberman,8,Stuck,0,0,12.68,0.111,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 100.8), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.3
speedrunner,bomberman,8,Bomb,1,0,4.2,0.056,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8)]",0,0,4.0
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2), (45.2, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Stuck,0,0,12.68,0.111,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 100.8), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.3
speedrunner,bomberman,8,Bomb,2,0,1.75,0.167,"[(48.0, 112.0), (50.8, 134.4), (50.8, 162.4), (56.4, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,0.0,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,0,5.0
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Bomb,2,0,1.75,0.167,"[(48.0, 112.0), (50.8, 134.4), (50.8, 162.4), (56.4, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2), (62.0, 179.2)]",0,0,8.0
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Stuck,0,0,10.92,0.167,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8)]",0,0,5.38
speedrunner,bomberman,8,Stuck,2,0,18.73,0.333,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (227.2, 109.2), (244.0, 95.2), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4), (244.0, 78.4)]",0,0,10.47
speedrunner,bomberman,8,Stuck,0,0,12.68,0.111,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 100.8), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.3
speedrunner,bomberman,8,Stuck,0,0,11.2,0.111,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,5.25
speedrunner,bomberman,8,Stuck,0,0,1.88,0.056,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (50.8, 112.0), (56.4, 112.0), (56.4, 112.0), (62.0, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0)]",0,0,8.92
