persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,13,Bomb,1,0,-1.49,0.015,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 59.2), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 70.4), (44.3, 76.0), (44.3, 76.0), (44.3, 79.7), (44.3, 83.5)]",0,2.5
experienced,bomberman,13,Stuck,0,0,-0.72,0.015,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5)]",0,5.15
experienced,bomberman,13,Bomb,1,0,1.49,0.015,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9)]",0,2.5
experienced,bomberman,13,Bomb,11,0,14.19,0.015,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3)]",0,2.5
experienced,bomberman,13,Stuck,0,0,6.89,0.015,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,5.15
experienced,bomberman,13,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,5.0
experienced,bomberman,13,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,2.5
experienced,bomberman,13,Bomb,1,0,-1.48,0.015,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 53.6), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 76.0), (44.3, 76.0)]",0,2.52
experienced,bomberman,13,Stuck,0,0,6.89,0.015,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3)]",0,5.15
experienced,bomberman,13,Bomb,1,0,14.19,0.015,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 46.1), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.5
experienced,bomberman,13,Bomb,1,0,14.19,0.015,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 46.1), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,2.5
experienced,bomberman,13,Stuck,0,0,6.89,0.015,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3)]",0,5.15
experienced,bomberman,13,Bomb,1,0,-1.48,0.015,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 53.6), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 76.0), (44.3, 76.0)]",0,2.52
experienced,bomberman,13,Stuck,0,0,6.89,0.015,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,5.15
experienced,bomberman,13,Stuck,0,0,-0.72,0.015,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5)]",0,5.15
experienced,bomberman,13,Stuck,0,0,6.89,0.015,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,5.15
experienced,bomberman,13,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,5.0
experienced,bomberman,13,Stuck,0,0,0.72,0.015,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,5.15
experienced,bomberman,13,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,5.0
experienced,bomberman,13,Bomb,1,0,1.49,0.015,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (51.7, 83.5), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9)]",0,2.5
experienced,bomberman,13,Bomb,1,0,1.49,0.015,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (51.7, 83.5), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9), (51.7, 77.9)]",0,2.5
experienced,bomberman,13,Stuck,0,0,0.72,0.015,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5), (51.7, 83.5)]",0,5.15
experienced,bomberman,13,Stuck,0,0,6.89,0.015,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3)]",0,5.15
experienced,bomberman,13,Stuck,0,0,6.89,0.015,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,5.15
experienced,bomberman,13,Stuck,0,0,-0.72,0.015,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5), (44.3, 83.5)]",0,5.15
experienced,bomberman,13,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,5.0
experienced,bomberman,13,Bomb,1,0,14.19,0.015,"[(48.0, 48.0), (48.0, 44.3), (61.1, 44.3), (76.0, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3)]",0,2.5
experienced,bomberman,13,Bomb,1,0,-1.49,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,2.5
experienced,bomberman,13,Stuck,0,0,6.89,0.015,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7), (83.5, 51.7)]",0,5.15
experienced,bomberman,13,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,5.0
