persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,2,0,29.34,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 299.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6)]",1,0,8.02
speedrunner,bomberman,8,Bomb,1,0,-0.35,0.333,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4), (48.0, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8)]",0,0,8.0
speedrunner,bomberman,8,Bomb,121,0,14.7,0.278,"[(48.0, 112.0), (67.6, 114.8), (87.2, 114.8), (90.0, 114.8), (112.4, 117.6), (115.2, 123.2), (115.2, 117.6), (115.2, 117.6), (129.2, 114.8), (129.2, 114.8), (129.2, 114.8), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (129.2, 112.0), (134.8, 114.8), (132.0, 114.8), (137.6, 114.8), (140.4, 114.8), (146.0, 114.8), (148.8, 114.8), (151.6, 114.8), (165.6, 114.8), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,4.2,0.056,"[(48.0, 112.0), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2)]",0,0,4.0
speedrunner,bomberman,8,Bomb,4,0,45.15,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 302.4), (409.2, 302.4), (434.4, 294.0), (434.4, 271.6), (434.4, 249.2), (434.4, 226.8), (434.4, 204.4), (434.4, 210.0), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,4.2,0.056,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8), (64.8, 114.8)]",0,0,4.0
speedrunner,bomberman,8,Bomb,2,0,29.34,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 299.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6)]",1,0,8.02
speedrunner,bomberman,8,Stuck,1,0,18.63,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6)]",0,0,9.47
speedrunner,bomberman,8,Enemy,1,0,44.69,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 302.4), (308.4, 296.8), (308.4, 296.8), (308.4, 296.8), (325.2, 302.4), (353.2, 302.4), (372.8, 288.4), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 263.2), (375.6, 240.8), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (375.6, 238.0), (364.4, 226.8), (364.4, 221.2)]",0,0,6.52
speedrunner,bomberman,8,Bomb,1,0,-0.7,0.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0)]",0,0,4.0
speedrunner,bomberman,8,Bomb,2,0,29.34,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 299.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6)]",1,0,8.02
speedrunner,bomberman,8,Bomb,2,0,29.34,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 299.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6), (308.4, 285.6)]",1,0,8.02
speedrunner,bomberman,8,Bomb,4,0,45.15,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 302.4), (409.2, 302.4), (434.4, 294.0), (434.4, 271.6), (434.4, 249.2), (434.4, 226.8), (434.4, 204.4), (434.4, 210.0), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2)]",0,0,8.0
speedrunner,bomberman,8,Enemy,1,0,44.69,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 302.4), (308.4, 296.8), (308.4, 296.8), (308.4, 296.8), (325.2, 302.4), (353.2, 302.4), (372.8, 288.4), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 263.2), (375.6, 240.8), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (375.6, 238.0), (364.4, 226.8), (364.4, 221.2)]",0,0,6.52
speedrunner,bomberman,8,Enemy,1,0,43.16,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 299.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 291.2), (308.4, 296.8), (308.4, 296.8), (308.4, 296.8), (308.4, 302.4), (330.8, 302.4), (358.8, 302.4), (372.8, 288.4), (372.8, 285.6), (372.8, 285.6), (372.8, 285.6), (372.8, 263.2), (375.6, 240.8), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (375.6, 238.0), (375.6, 238.0)]",0,0,6.62
speedrunner,bomberman,8,Enemy,2,0,49.92,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 302.4), (339.2, 302.4), (367.2, 296.8), (372.8, 274.4), (372.8, 263.2), (372.8, 260.4), (372.8, 266.0), (372.8, 271.6), (372.8, 277.2), (372.8, 280.0), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 268.8), (372.8, 246.4), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (381.2, 238.0), (375.6, 238.0), (364.4, 215.6)]",0,0,5.83
