persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,13,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 726.2), (565.2, 690.8), (567.7, 688.5), (567.7, 705.0), (567.7, 739.7), (567.7, 740.8), (567.7, 724.4), (567.7, 731.5), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4)]",0,5.67
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.6), (362.2, 726.6), (402.2, 745.5), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,4,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 653.6), (375.7, 655.9), (375.7, 677.2), (375.7, 714.7), (395.2, 747.9), (435.2, 718.8), (475.2, 736.4), (515.2, 748.2), (555.2, 697.1), (567.7, 674.8), (567.7, 677.1), (567.7, 698.4), (567.7, 735.9), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.8
novice,meatboy,1,Stuck,12,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 653.6), (375.7, 655.9), (375.7, 677.2), (375.7, 714.7), (395.2, 747.9), (435.2, 718.8), (475.2, 736.4), (515.2, 748.2), (555.2, 697.1), (567.7, 674.8), (567.7, 677.1), (567.7, 698.4), (567.7, 735.9), (567.7, 731.3), (567.7, 724.2), (567.7, 736.1), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,12,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 661.2), (375.7, 670.7), (375.7, 699.0), (385.8, 741.5), (425.2, 726.2), (465.2, 723.2), (505.2, 747.9), (545.2, 731.4), (567.7, 724.4), (567.7, 736.2), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6)]",0,5.8
novice,meatboy,1,Stuck,12,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 653.6), (375.7, 655.9), (375.7, 677.2), (375.7, 714.7), (395.2, 747.9), (435.2, 718.8), (475.2, 736.4), (515.2, 748.2), (555.2, 697.1), (567.7, 687.7), (567.7, 697.2), (567.7, 725.5), (567.7, 740.0), (567.7, 723.6), (567.7, 730.7), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9)]",0,5.8
novice,meatboy,1,Stuck,5,0,86.25,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (362.2, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 686.0), (279.6, 667.9), (246.1, 675.0), (258.7, 701.0), (298.6, 745.7), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 755.0), (498.6, 755.9), (538.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.78
novice,meatboy,1,Stuck,11,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 726.2), (565.2, 682.3), (567.7, 662.5), (567.7, 664.9), (567.7, 686.1), (567.7, 723.7), (567.7, 747.3), (567.7, 723.9), (567.7, 728.7), (567.7, 752.3), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8)]",0,5.67
novice,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 687.7), (375.7, 692.5), (375.7, 716.0), (395.2, 755.0), (435.2, 755.9), (475.2, 755.3), (515.2, 755.0), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.77
novice,meatboy,1,Stuck,3,0,91.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.6), (322.2, 727.9), (362.2, 749.2), (402.2, 719.7), (442.2, 725.2), (482.2, 752.3), (522.2, 729.5), (562.2, 724.8), (567.0, 739.0), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
novice,meatboy,1,Stuck,14,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 746.9), (482.2, 749.3), (522.2, 728.7), (562.2, 724.0), (567.0, 738.2), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,4,0,75.35,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 746.9), (482.2, 749.3), (522.2, 728.7), (562.2, 724.0), (567.7, 738.2), (567.7, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,5,0,86.25,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (362.2, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (355.1, 686.0), (279.6, 667.9), (246.1, 675.0), (258.7, 701.0), (298.6, 745.7), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 755.0), (498.6, 755.9), (538.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.78
novice,meatboy,1,Stuck,12,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 653.6), (375.7, 655.9), (375.7, 677.2), (375.7, 714.7), (395.2, 747.9), (435.2, 718.8), (475.2, 736.4), (515.2, 748.2), (555.2, 697.1), (567.7, 687.7), (567.7, 697.2), (567.7, 725.5), (567.7, 740.0), (567.7, 723.6), (567.7, 730.7), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9)]",0,5.8
novice,meatboy,1,Stuck,12,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 661.2), (375.7, 670.7), (375.7, 699.0), (385.8, 741.5), (425.2, 726.2), (465.2, 723.2), (505.2, 747.9), (545.2, 731.4), (567.7, 724.4), (567.7, 736.2), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6)]",0,5.8
novice,meatboy,1,Stuck,12,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 653.6), (375.7, 655.9), (375.7, 677.2), (375.7, 714.7), (395.2, 747.9), (435.2, 718.8), (475.2, 736.4), (515.2, 748.2), (555.2, 697.1), (567.7, 674.8), (567.7, 677.1), (567.7, 698.4), (567.7, 735.9), (567.7, 731.3), (567.7, 724.2), (567.7, 736.1), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,14,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 747.6), (567.0, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 727.3), (567.0, 725.0)]",0,5.77
novice,meatboy,1,Stuck,11,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 733.5), (445.2, 721.4), (485.2, 743.8), (525.2, 726.2), (565.2, 682.3), (567.7, 662.5), (567.7, 664.9), (567.7, 686.1), (567.7, 723.7), (567.7, 747.3), (567.7, 723.9), (567.7, 728.7), (567.7, 752.3), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8)]",0,5.67
novice,meatboy,1,Stuck,2,0,91.84,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 694.2), (242.2, 687.2), (282.2, 699.0), (322.2, 729.6), (362.2, 755.0), (402.2, 755.9), (442.2, 755.3), (482.2, 755.0), (522.2, 755.9), (562.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.67
novice,meatboy,1,Stuck,12,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 654.1), (322.2, 656.5), (362.2, 677.8), (375.7, 715.3), (395.2, 747.3), (435.2, 718.8), (475.2, 736.4), (515.2, 748.2), (555.2, 697.1), (567.7, 674.8), (567.7, 677.1), (567.7, 698.4), (567.7, 735.9), (567.7, 731.3), (567.7, 724.2), (567.7, 736.1), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,12,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 708.1), (242.2, 671.2), (282.2, 654.1), (322.2, 656.5), (362.2, 677.8), (375.7, 715.3), (395.2, 747.3), (435.2, 718.8), (475.2, 736.4), (515.2, 748.2), (555.2, 697.1), (567.7, 674.8), (567.7, 677.1), (567.7, 698.4), (567.7, 735.9), (567.7, 731.3), (567.7, 724.2), (567.7, 736.1), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9)]",0,5.77
novice,meatboy,1,Stuck,12,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 653.6), (375.7, 655.9), (375.7, 677.2), (375.7, 714.7), (395.2, 747.9), (435.2, 718.8), (475.2, 736.4), (515.2, 748.2), (555.2, 697.1), (567.7, 674.8), (567.7, 677.1), (567.7, 698.4), (567.7, 735.9), (567.7, 731.3), (567.7, 724.2), (567.7, 736.1), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,12,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 661.2), (375.7, 670.7), (375.7, 699.0), (385.8, 741.5), (425.2, 726.2), (465.2, 723.2), (505.2, 747.9), (545.2, 731.4), (567.7, 724.4), (567.7, 736.2), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6)]",0,5.8
novice,meatboy,1,Stuck,12,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 653.6), (375.7, 655.9), (375.7, 677.2), (375.7, 714.7), (395.2, 747.9), (435.2, 718.8), (475.2, 736.4), (515.2, 748.2), (555.2, 697.1), (567.7, 687.7), (567.7, 697.2), (567.7, 725.5), (567.7, 740.0), (567.7, 723.6), (567.7, 730.7), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9)]",0,5.8
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 731.4), (362.2, 724.4), (402.2, 736.2), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 730.9), (567.0, 723.8), (567.0, 735.6), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,13,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 690.8), (375.7, 688.5), (375.7, 705.0), (385.8, 740.3), (425.2, 719.4), (465.2, 725.2), (505.2, 752.3), (545.2, 729.5), (567.7, 724.8), (567.7, 739.0), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2)]",0,5.77
novice,meatboy,1,Stuck,13,0,76.81,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (355.1, 696.4), (279.6, 678.3), (246.1, 685.4), (258.7, 711.4), (298.6, 755.0), (338.6, 714.1), (375.0, 674.8), (375.0, 662.0), (375.0, 669.1), (375.0, 695.0), (382.2, 735.9), (420.2, 719.7), (460.2, 725.2), (500.2, 752.3), (540.2, 713.5), (567.0, 678.1), (567.0, 673.5), (567.0, 687.6), (567.0, 720.4), (567.0, 747.4), (567.0, 724.1), (567.0, 728.8), (567.0, 752.4), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.0, 733.1), (567.0, 723.7), (567.0, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.0, 728.9), (567.0, 724.3), (567.0, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.0, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 730.9)]",0,6.75
