persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,18,0,98.56,0.961,"[(73.0, 653.0), (75.9, 659.3), (78.8, 659.0), (81.7, 659.9), (84.6, 659.3), (87.4, 659.0), (90.3, 659.9), (93.2, 659.3), (96.1, 659.0), (99.0, 659.9), (101.9, 659.3), (104.8, 659.0), (107.7, 659.9), (110.6, 659.3), (111.0, 659.0), (119.9, 644.1), (134.3, 646.5), (147.6, 659.9), (153.3, 659.3), (164.0, 659.0), (177.1, 659.9), (190.0, 659.3), (191.6, 659.0), (202.9, 659.9), (241.5, 659.3), (281.5, 659.0), (321.5, 659.9), (361.5, 659.3), (401.5, 659.0), (441.5, 659.9), (481.5, 659.3), (521.5, 659.0), (561.5, 659.9), (597.8, 650.0), (630.9, 642.9), (664.1, 654.7), (702.3, 659.0), (742.3, 659.9), (782.3, 659.3), (822.3, 659.0), (862.3, 659.9), (902.3, 659.3), (942.3, 659.0), (982.3, 644.2), (983.7, 644.3), (984.4, 659.0), (991.2, 657.0), (999.2, 657.4), (1007.2, 654.8), (1014.1, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,10.45
novice,meatboy,10,Stuck,15,0,89.65,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 635.4), (178.2, 628.4), (218.2, 640.2), (258.2, 651.6), (298.2, 628.2), (338.2, 633.0), (378.2, 656.6), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 583.1), (841.3, 530.5), (767.0, 531.2), (698.0, 555.9), (653.6, 563.0), (664.0, 563.9), (703.4, 563.3), (743.4, 527.7), (783.4, 497.5), (823.4, 497.5), (855.7, 516.4), (782.7, 460.6), (703.7, 410.4), (630.1, 379.0), (561.7, 366.4), (501.3, 372.7), (499.8, 397.9), (539.2, 441.8), (579.2, 467.3), (619.2, 431.7), (659.2, 390.1), (699.2, 373.8), (706.3, 357.1), (624.5, 301.0), (547.5, 311.6), (475.8, 339.0), (443.4, 339.9), (463.6, 339.3), (503.6, 340.8), (543.6, 358.4), (583.6, 394.9), (623.6, 450.3), (663.6, 524.5), (703.6, 563.3), (743.6, 527.7), (783.6, 497.5), (823.6, 497.5), (863.6, 516.4), (903.6, 554.1), (943.6, 610.6), (983.6, 643.9), (983.7, 595.2), (983.7, 565.4), (983.7, 554.4), (983.7, 562.2), (983.7, 588.9), (983.7, 628.3), (987.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,11.02
novice,meatboy,10,Stuck,15,0,89.65,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 635.4), (178.2, 628.4), (218.2, 640.2), (258.2, 651.6), (298.2, 628.2), (338.2, 633.0), (378.2, 656.6), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 583.1), (841.3, 530.5), (767.0, 531.2), (698.0, 555.9), (653.6, 563.0), (664.0, 563.9), (703.4, 563.3), (743.4, 527.7), (783.4, 497.5), (823.4, 497.5), (855.7, 516.4), (782.7, 460.6), (703.7, 410.4), (630.1, 379.0), (561.7, 366.4), (501.3, 372.7), (499.8, 397.9), (539.2, 441.8), (579.2, 467.3), (619.2, 431.7), (659.2, 390.1), (699.2, 373.8), (706.3, 357.1), (624.5, 301.0), (547.5, 311.6), (475.8, 339.0), (443.4, 339.9), (463.6, 339.3), (503.6, 340.8), (543.6, 358.4), (583.6, 394.9), (623.6, 450.3), (663.6, 524.5), (703.6, 563.3), (743.6, 527.7), (783.6, 497.5), (823.6, 497.5), (863.6, 516.4), (903.6, 554.1), (943.6, 610.6), (983.6, 643.9), (983.7, 595.2), (983.7, 565.4), (983.7, 554.4), (983.7, 562.2), (983.7, 588.9), (983.7, 628.3), (987.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,11.02
novice,meatboy,10,Stuck,40,0,61.75,0.863,"[(73.0, 653.0), (98.2, 659.3), (138.2, 652.2), (178.2, 642.8), (218.2, 652.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 651.6), (538.2, 642.2), (578.2, 651.6), (618.2, 634.9), (658.2, 627.8), (698.2, 639.6), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 644.5), (978.2, 644.6), (921.0, 595.7), (864.3, 543.1), (846.2, 527.9), (871.1, 548.0), (911.1, 586.8), (951.1, 644.5), (983.7, 631.0), (903.2, 564.3), (851.7, 525.3), (817.1, 538.2), (818.4, 570.1), (855.8, 620.7), (895.8, 659.0), (935.8, 644.2), (975.8, 644.3), (921.0, 595.4), (841.3, 542.8), (771.5, 527.9), (740.8, 548.0), (756.4, 555.9), (796.4, 556.0), (836.4, 574.8), (876.4, 612.5), (916.4, 651.3), (956.4, 641.9), (962.3, 628.8), (880.5, 566.7), (814.4, 523.6), (776.6, 499.2), (779.2, 493.7), (817.1, 507.1), (857.1, 539.3), (897.1, 590.3), (937.1, 659.0), (977.1, 628.7), (941.7, 591.8), (874.2, 534.5), (834.9, 496.0), (828.5, 476.4), (862.6, 475.6), (902.6, 493.7), (942.6, 530.6), (982.6, 586.4), (931.3, 560.6), (863.1, 505.7), (818.8, 469.6), (804.1, 452.3), (832.4, 453.9), (872.4, 474.3), (912.4, 513.6), (952.4, 571.7), (983.7, 643.0), (903.2, 576.2), (857.5, 528.3), (849.0, 502.2), (881.8, 499.9), (921.8, 516.4), (961.8, 551.8), (963.1, 570.0), (881.2, 507.9), (811.9, 464.8), (768.3, 440.4), (760.8, 434.9), (794.3, 448.3), (834.3, 480.5), (874.3, 531.5), (914.3, 601.4), (954.3, 643.9), (973.4, 618.6), (895.1, 554.2), (847.4, 508.7), (826.2, 482.0), (848.3, 474.1), (888.3, 485.1), (928.3, 515.0), (968.3, 563.7), (962.3, 583.2)]",0,13.42
novice,meatboy,10,Stuck,12,0,118.02,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 649.4), (258.2, 642.3), (298.2, 654.1), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 642.3), (738.2, 649.4), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 653.9), (944.1, 659.2), (892.8, 605.8), (869.8, 571.2), (890.3, 555.5), (930.3, 558.6), (970.3, 580.6), (983.7, 618.5), (983.7, 658.5), (1013.2, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.77
novice,meatboy,10,Stuck,31,0,110.06,0.957,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 644.2), (258.2, 623.9), (298.2, 644.0), (338.2, 659.3), (378.2, 659.0), (418.2, 644.1), (458.2, 646.5), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 642.3), (738.2, 649.4), (778.2, 647.5), (818.2, 642.8), (858.2, 656.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 653.9), (944.1, 659.2), (903.0, 605.8), (908.1, 571.2), (946.6, 555.5), (983.0, 558.6), (983.0, 580.6), (983.0, 618.5), (985.2, 658.5), (1015.0, 657.4), (964.1, 655.9), (926.1, 659.9), (956.1, 659.3), (996.1, 659.0), (984.7, 653.9), (917.8, 630.1), (899.8, 586.1), (926.6, 561.0), (966.6, 554.7), (983.0, 567.3), (983.0, 598.7), (983.0, 638.4), (998.2, 653.3), (1005.4, 653.0), (930.7, 659.3), (936.6, 659.0), (976.1, 659.9), (1015.0, 653.9), (944.1, 659.2), (903.0, 605.8), (908.1, 571.2), (946.6, 555.5), (983.0, 558.6), (983.0, 580.6), (983.0, 618.5), (985.2, 658.5), (1015.0, 657.4), (964.1, 655.9), (926.1, 659.9), (956.1, 659.3), (996.1, 659.0)]",0,8.58
novice,meatboy,10,Stuck,16,0,83.07,0.727,"[(73.0, 653.0), (75.2, 644.1), (108.2, 627.7), (148.2, 634.8), (188.2, 659.0), (228.2, 630.0), (268.2, 630.0), (308.2, 648.9), (348.2, 659.9), (388.2, 659.3), (428.2, 659.0), (468.2, 659.9), (508.2, 643.5), (548.2, 645.9), (588.2, 651.6), (628.2, 628.2), (668.2, 633.0), (708.2, 656.6), (748.2, 659.3), (788.2, 659.0), (828.2, 659.9), (868.2, 659.3), (908.2, 644.2), (948.2, 627.8), (983.0, 634.9), (900.6, 568.2), (822.2, 525.0), (749.2, 535.6), (681.6, 563.0), (653.2, 563.9), (656.1, 563.3), (685.5, 550.4), (725.5, 548.1), (765.5, 564.6), (805.5, 600.0), (845.5, 654.2), (885.5, 659.3), (925.5, 632.9), (965.5, 628.3), (952.7, 607.7), (871.3, 548.0), (795.0, 507.2), (724.0, 485.2), (658.3, 482.1), (617.7, 497.8), (724.1, 479.1), (826.5, 486.2), (814.4, 481.7), (733.5, 479.4), (657.8, 495.9), (617.7, 531.3), (647.2, 563.9), (687.2, 563.3), (727.2, 556.2), (767.2, 532.8), (807.2, 537.6), (847.2, 561.1), (887.2, 603.6), (927.2, 659.0), (967.2, 630.0), (952.7, 600.6), (871.3, 540.9), (795.0, 500.1)]",0,8.32
novice,meatboy,10,Saw,36,0,92.95,0.806,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 644.1), (218.2, 646.5), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 645.9), (538.2, 643.5), (578.2, 659.0), (618.2, 630.0), (658.2, 630.0), (698.2, 648.9), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 642.3), (978.2, 649.4), (998.2, 653.9), (1015.0, 653.3), (953.0, 657.4), (890.2, 649.9), (869.1, 657.0), (893.5, 629.9), (933.5, 630.0), (973.5, 648.8), (1013.5, 654.8), (953.7, 657.4), (896.7, 649.9), (881.9, 657.0), (910.3, 650.0), (950.3, 657.1), (972.7, 621.9), (894.3, 557.6), (846.7, 525.9), (833.1, 541.2), (863.1, 575.4), (903.1, 628.4), (943.1, 634.6), (983.1, 627.5), (931.3, 585.8), (868.2, 530.9), (827.7, 494.7), (827.1, 478.0), (863.7, 480.4), (903.7, 501.6), (943.7, 541.6), (983.7, 600.6), (921.7, 558.7), (855.5, 506.1), (814.4, 473.3), (875.7, 452.0), (980.0, 452.0), (910.7, 393.9), (900.4, 346.6), (983.7, 339.5), (910.7, 280.5)]",0,8.38
novice,meatboy,10,Stuck,36,0,113.25,0.905,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 653.9), (1004.7, 653.0), (930.0, 651.3), (910.2, 641.9), (935.7, 651.3), (975.7, 659.3), (1012.5, 653.9), (1004.7, 653.0), (930.0, 651.3), (910.2, 641.9), (935.7, 651.3), (975.7, 659.3), (1012.5, 653.9), (1004.7, 653.0), (930.0, 651.3), (910.2, 641.9), (935.7, 651.3), (975.7, 659.3), (1012.5, 653.9), (1004.7, 653.0), (930.0, 651.3), (910.2, 641.9), (935.7, 651.3), (975.7, 659.3), (1012.5, 653.9), (1004.7, 653.0), (930.0, 651.3), (910.2, 641.9), (935.7, 651.3), (975.7, 659.3), (1012.5, 653.9), (1004.7, 653.0), (930.0, 651.3), (910.2, 641.9), (935.7, 651.3)]",0,7.8
novice,meatboy,10,Saw,22,0,15.56,0.107,"[(73.0, 653.0), (47.8, 655.1), (82.3, 635.3), (149.8, 632.9), (171.8, 649.4), (152.4, 623.4), (114.6, 581.8), (74.6, 559.0), (51.3, 545.2), (82.7, 497.0), (52.6, 494.7), (82.3, 464.8), (151.0, 416.0), (140.4, 411.3), (117.5, 425.4), (79.3, 458.4), (41.0, 510.3), (86.3, 455.8), (62.6, 416.5), (61.7, 394.5)]",0,2.62
novice,meatboy,10,Stuck,75,0,112.67,0.931,"[(73.0, 653.0), (73.0, 644.1), (79.7, 627.7), (109.7, 634.8), (149.7, 659.0), (189.7, 630.0), (229.7, 630.0), (269.7, 648.9), (309.7, 645.9), (349.7, 643.5), (389.7, 659.0), (429.7, 630.0), (469.7, 630.0), (509.7, 648.9), (549.7, 634.9), (589.7, 627.8), (629.7, 639.6), (669.7, 654.9), (709.7, 650.2), (749.7, 643.9), (789.7, 627.6), (829.7, 634.6), (869.7, 659.0), (909.7, 630.0), (949.7, 630.0), (972.7, 636.1), (890.5, 626.7), (812.8, 636.2), (741.4, 652.2), (681.7, 622.8), (627.4, 640.4), (581.2, 653.3), (544.8, 650.9), (516.6, 636.8), (498.2, 627.4), (485.2, 636.9), (479.5, 656.8), (491.7, 649.8), (530.7, 651.3), (570.7, 628.0), (610.7, 632.7), (650.7, 656.3), (690.7, 649.7), (730.7, 656.8), (770.7, 629.8), (810.7, 629.8), (850.7, 648.6), (890.7, 634.9), (930.7, 627.8), (970.7, 639.6), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.03
novice,meatboy,10,Saw,43,0,40.99,0.413,"[(73.0, 653.0), (81.9, 649.3), (104.9, 642.2), (143.8, 654.0), (183.8, 623.4), (223.8, 629.2), (263.8, 656.3), (303.8, 659.3), (343.8, 659.0), (383.8, 659.9), (423.8, 642.9), (463.8, 650.0), (503.8, 647.5), (543.8, 642.8), (583.8, 656.9), (623.8, 621.0), (663.8, 631.6), (703.8, 659.0), (743.8, 644.1), (783.8, 646.5), (823.8, 651.6), (863.8, 642.2), (903.8, 651.6), (943.8, 630.2), (983.8, 586.3), (952.0, 548.5), (870.6, 541.4), (794.2, 553.2), (771.7, 556.0), (877.5, 527.9), (978.5, 548.0), (931.3, 543.9), (851.0, 543.9), (776.0, 562.8), (756.1, 585.4), (838.2, 576.0), (915.9, 585.4), (983.0, 613.7), (911.5, 600.4), (832.5, 605.1), (758.8, 628.7), (691.4, 659.3), (643.1, 621.9), (600.1, 637.2), (566.1, 659.9), (566.4, 635.9), (586.1, 640.7), (625.9, 651.3), (665.9, 622.8), (705.9, 640.4), (745.9, 659.0), (785.9, 659.9), (825.9, 650.0), (865.9, 642.9), (905.9, 654.7), (945.9, 623.7), (983.0, 582.1), (941.7, 533.4), (860.7, 476.1), (785.1, 437.6), (714.7, 418.0), (649.7, 417.2), (590.1, 435.3), (535.7, 467.0), (500.5, 419.5), (471.5, 398.8), (447.8, 416.4)]",0,8.88
novice,meatboy,10,Saw,36,0,92.95,0.806,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 644.1), (218.2, 646.5), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 645.9), (538.2, 643.5), (578.2, 659.0), (618.2, 630.0), (658.2, 630.0), (698.2, 648.9), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 642.3), (978.2, 649.4), (998.2, 653.9), (1015.0, 653.3), (953.0, 657.4), (890.2, 649.9), (869.1, 657.0), (893.5, 629.9), (933.5, 630.0), (973.5, 648.8), (1013.5, 654.8), (953.7, 657.4), (896.7, 649.9), (881.9, 657.0), (910.3, 650.0), (950.3, 657.1), (972.7, 621.9), (894.3, 557.6), (846.7, 525.9), (833.1, 541.2), (863.1, 575.4), (903.1, 628.4), (943.1, 634.6), (983.1, 627.5), (931.3, 585.8), (868.2, 530.9), (827.7, 494.7), (827.1, 478.0), (863.7, 480.4), (903.7, 501.6), (943.7, 541.6), (983.7, 600.6), (921.7, 558.7), (855.5, 506.1), (814.4, 473.3), (875.7, 452.0), (980.0, 452.0), (910.7, 393.9), (900.4, 346.6), (983.7, 339.5), (910.7, 280.5)]",0,8.38
novice,meatboy,10,Saw,43,0,40.99,0.413,"[(73.0, 653.0), (81.9, 649.3), (104.9, 642.2), (143.8, 654.0), (183.8, 623.4), (223.8, 629.2), (263.8, 656.3), (303.8, 659.3), (343.8, 659.0), (383.8, 659.9), (423.8, 642.9), (463.8, 650.0), (503.8, 647.5), (543.8, 642.8), (583.8, 656.9), (623.8, 621.0), (663.8, 631.6), (703.8, 659.0), (743.8, 644.1), (783.8, 646.5), (823.8, 651.6), (863.8, 642.2), (903.8, 651.6), (943.8, 630.2), (983.8, 586.3), (952.0, 548.5), (870.6, 541.4), (794.2, 553.2), (771.7, 556.0), (877.5, 527.9), (978.5, 548.0), (931.3, 543.9), (851.0, 543.9), (776.0, 562.8), (756.1, 585.4), (838.2, 576.0), (915.9, 585.4), (983.0, 613.7), (911.5, 600.4), (832.5, 605.1), (758.8, 628.7), (691.4, 659.3), (643.1, 621.9), (600.1, 637.2), (566.1, 659.9), (566.4, 635.9), (586.1, 640.7), (625.9, 651.3), (665.9, 622.8), (705.9, 640.4), (745.9, 659.0), (785.9, 659.9), (825.9, 650.0), (865.9, 642.9), (905.9, 654.7), (945.9, 623.7), (983.0, 582.1), (941.7, 533.4), (860.7, 476.1), (785.1, 437.6), (714.7, 418.0), (649.7, 417.2), (590.1, 435.3), (535.7, 467.0), (500.5, 419.5), (471.5, 398.8), (447.8, 416.4)]",0,8.88
novice,meatboy,10,Stuck,40,0,61.75,0.863,"[(73.0, 653.0), (98.2, 659.3), (138.2, 652.2), (178.2, 642.8), (218.2, 652.2), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 651.6), (538.2, 642.2), (578.2, 651.6), (618.2, 634.9), (658.2, 627.8), (698.2, 639.6), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 644.5), (978.2, 644.6), (921.0, 595.7), (864.3, 543.1), (846.2, 527.9), (871.1, 548.0), (911.1, 586.8), (951.1, 644.5), (983.7, 631.0), (903.2, 564.3), (851.7, 525.3), (817.1, 538.2), (818.4, 570.1), (855.8, 620.7), (895.8, 659.0), (935.8, 644.2), (975.8, 644.3), (921.0, 595.4), (841.3, 542.8), (771.5, 527.9), (740.8, 548.0), (756.4, 555.9), (796.4, 556.0), (836.4, 574.8), (876.4, 612.5), (916.4, 651.3), (956.4, 641.9), (962.3, 628.8), (880.5, 566.7), (814.4, 523.6), (776.6, 499.2), (779.2, 493.7), (817.1, 507.1), (857.1, 539.3), (897.1, 590.3), (937.1, 659.0), (977.1, 628.7), (941.7, 591.8), (874.2, 534.5), (834.9, 496.0), (828.5, 476.4), (862.6, 475.6), (902.6, 493.7), (942.6, 530.6), (982.6, 586.4), (931.3, 560.6), (863.1, 505.7), (818.8, 469.6), (804.1, 452.3), (832.4, 453.9), (872.4, 474.3), (912.4, 513.6), (952.4, 571.7), (983.7, 643.0), (903.2, 576.2), (857.5, 528.3), (849.0, 502.2), (881.8, 499.9), (921.8, 516.4), (961.8, 551.8), (963.1, 570.0), (881.2, 507.9), (811.9, 464.8), (768.3, 440.4), (760.8, 434.9), (794.3, 448.3), (834.3, 480.5), (874.3, 531.5), (914.3, 601.4), (954.3, 643.9), (973.4, 618.6), (895.1, 554.2), (847.4, 508.7), (826.2, 482.0), (848.3, 474.1), (888.3, 485.1), (928.3, 515.0), (968.3, 563.7), (962.3, 583.2)]",0,13.42
novice,meatboy,10,Stuck,15,0,89.65,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 635.4), (178.2, 628.4), (218.2, 640.2), (258.2, 651.6), (298.2, 628.2), (338.2, 633.0), (378.2, 656.6), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 583.1), (841.3, 530.5), (767.0, 531.2), (698.0, 555.9), (653.6, 563.0), (664.0, 563.9), (703.4, 563.3), (743.4, 527.7), (783.4, 497.5), (823.4, 497.5), (855.7, 516.4), (782.7, 460.6), (703.7, 410.4), (630.1, 379.0), (561.7, 366.4), (501.3, 372.7), (499.8, 397.9), (539.2, 441.8), (579.2, 467.3), (619.2, 431.7), (659.2, 390.1), (699.2, 373.8), (706.3, 357.1), (624.5, 301.0), (547.5, 311.6), (475.8, 339.0), (443.4, 339.9), (463.6, 339.3), (503.6, 340.8), (543.6, 358.4), (583.6, 394.9), (623.6, 450.3), (663.6, 524.5), (703.6, 563.3), (743.6, 527.7), (783.6, 497.5), (823.6, 497.5), (863.6, 516.4), (903.6, 554.1), (943.6, 610.6), (983.6, 643.9), (983.7, 595.2), (983.7, 565.4), (983.7, 554.4), (983.7, 562.2), (983.7, 588.9), (983.7, 628.3), (987.3, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,11.02
novice,meatboy,10,Stuck,112,0,0.0,0.069,"[(73.0, 653.0), (73.0, 644.1), (73.0, 627.7), (73.0, 634.8), (73.0, 659.0), (73.0, 630.0), (73.0, 630.0), (73.0, 648.9), (73.0, 634.9), (73.0, 627.8), (73.0, 639.6), (73.0, 651.6), (73.0, 628.2), (73.0, 633.0), (73.0, 656.6), (73.0, 631.3), (73.0, 629.0), (73.0, 645.5), (73.0, 637.1), (73.0, 627.7), (73.0, 637.1), (73.0, 659.3), (73.0, 629.0), (73.0, 631.4), (73.0, 652.6), (73.0, 632.9), (73.0, 628.3), (73.0, 642.4), (73.0, 644.2), (73.0, 627.8), (73.0, 634.9), (73.0, 659.0), (73.0, 630.0), (73.0, 630.0), (73.0, 648.9), (73.0, 634.9), (73.0, 627.8), (73.0, 639.6), (73.0, 651.6)]",0,5.15
novice,meatboy,10,Stuck,93,0,68.22,0.797,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 642.9), (258.2, 650.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 643.5), (578.2, 645.9), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 642.3), (978.2, 649.4), (998.2, 653.9), (1015.0, 653.3), (953.0, 657.4), (884.9, 649.9), (833.2, 657.0), (802.2, 629.9), (801.8, 630.0), (838.5, 648.8), (878.5, 659.9), (918.5, 647.5), (958.5, 642.8), (985.2, 656.9), (1015.0, 657.4), (933.5, 657.0), (866.3, 649.9), (821.4, 657.0), (795.9, 650.0), (812.1, 651.6), (852.1, 642.2), (892.1, 651.6), (932.1, 634.9), (972.1, 627.8), (931.3, 586.1), (868.2, 531.2), (823.9, 531.2), (791.9, 555.9), (801.7, 599.5), (841.2, 659.0), (881.2, 659.9), (921.2, 645.6), (961.2, 643.2), (987.3, 659.7), (1004.7, 653.0), (924.3, 655.1), (859.7, 650.4), (817.0, 655.1), (795.4, 650.4), (817.1, 659.3), (857.1, 659.0), (897.1, 659.9), (937.1, 642.9), (977.1, 650.0), (998.2, 653.9), (1015.0, 653.3), (953.0, 657.4), (884.9, 649.9), (833.2, 657.0), (802.2, 629.9), (801.8, 630.0), (838.5, 648.8), (878.5, 659.9), (918.5, 647.5), (958.5, 642.8), (985.2, 656.9), (1015.0, 657.4), (933.5, 657.0), (866.3, 649.9), (821.4, 657.0), (795.9, 650.0), (812.1, 659.0)]",0,11.17
