persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,17,0,0.78,0.048,"[(73.0, 653.0), (47.8, 644.1), (82.3, 601.8), (149.8, 594.7), (130.8, 606.5), (90.8, 637.2), (50.8, 636.8), (92.7, 599.7), (151.0, 595.0), (125.8, 609.1), (85.8, 642.1), (45.8, 634.6), (103.0, 598.1), (150.3, 595.7), (120.8, 612.2), (80.8, 647.6), (41.0, 632.6), (112.6, 596.7), (148.8, 596.8), (115.8, 615.6), (75.8, 653.3), (41.0, 631.0), (121.5, 595.7), (146.7, 598.1), (110.8, 619.3), (70.8, 659.4), (51.3, 621.7), (129.7, 595.0), (143.8, 599.7), (105.8, 623.3), (65.8, 659.0), (61.7, 612.6), (137.1, 594.5), (140.2, 601.6), (100.8, 627.6), (60.8, 651.3), (72.0, 603.8), (143.8, 594.4), (135.8, 603.8), (95.8, 632.1), (55.8, 643.9)]",0,5.35
novice,meatboy,10,Stuck,32,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,-4.49,0.048,"[(73.0, 653.0), (52.2, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3), (50.5, 659.0), (50.5, 659.9), (50.5, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,32.1,0.25,"[(73.0, 653.0), (52.2, 659.3), (57.7, 659.0), (95.7, 659.9), (135.7, 659.3), (175.7, 659.0), (215.7, 659.9), (255.7, 659.3), (264.0, 659.0), (264.0, 659.9), (264.0, 659.3), (264.0, 659.0), (264.0, 659.9), (264.0, 659.3), (264.0, 659.0), (264.0, 659.9), (264.0, 659.3), (264.0, 659.0), (264.0, 659.9), (264.0, 659.3), (264.0, 659.0), (264.0, 659.9), (264.0, 659.3), (264.0, 659.0), (264.0, 659.9), (264.0, 659.3), (264.0, 659.0), (264.0, 659.9), (264.0, 659.3), (264.0, 659.0), (264.0, 659.9), (264.0, 659.3), (264.0, 659.0), (264.0, 659.9), (264.0, 659.3), (264.0, 659.0), (264.0, 659.9), (264.0, 659.3), (264.0, 659.0), (264.0, 659.9), (264.0, 659.3), (264.0, 659.0), (264.0, 659.9), (264.0, 659.3), (264.0, 659.0)]",0,5.95
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,120.53,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,5,0,116.55,0.96,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 635.4), (268.2, 628.4), (306.9, 640.2), (339.6, 659.9), (379.1, 659.3), (419.1, 659.0), (459.1, 659.9), (499.1, 659.3), (539.1, 659.0), (579.1, 659.9), (619.1, 659.3), (659.1, 644.2), (699.1, 627.8), (739.1, 634.9), (779.1, 659.0), (819.1, 659.9), (859.1, 659.3), (899.1, 659.0), (939.1, 659.9), (979.1, 659.3), (1015.0, 659.0), (1012.3, 659.9), (1011.7, 659.3), (1014.9, 659.0), (1015.1, 659.9), (1012.3, 659.3), (1012.2, 659.0), (1015.9, 659.9), (1010.7, 659.3), (1013.0, 659.0), (1014.3, 659.9), (1011.5, 659.3), (1013.8, 659.0), (1015.1, 659.9), (1012.3, 659.3), (1012.2, 659.0), (1015.9, 659.9), (1010.7, 659.3), (1013.0, 659.0), (1014.3, 659.9), (1011.5, 659.3), (1013.8, 659.0), (1015.1, 659.9), (1012.3, 659.3), (1012.2, 659.0), (1015.9, 659.9), (1010.7, 659.3), (1013.0, 659.0), (1014.3, 659.9), (1011.5, 659.3), (1013.8, 659.0), (1015.1, 659.9), (1012.3, 659.3), (1012.2, 659.0), (1015.9, 659.9)]",0,7.93
novice,meatboy,10,Stuck,7,0,-5.51,0.039,"[(73.0, 653.0), (61.8, 659.3), (55.4, 659.0), (46.1, 659.9), (44.3, 613.9), (41.0, 609.3), (72.0, 588.7), (143.8, 579.3), (143.8, 588.7), (105.8, 617.0), (68.8, 659.0), (60.8, 659.9), (51.5, 659.3), (49.7, 629.0), (44.1, 631.4), (41.0, 652.6), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.9
novice,meatboy,10,Stuck,1,0,104.64,0.939,"[(73.0, 653.0), (89.3, 659.3), (127.2, 659.0), (157.4, 659.9), (182.1, 659.3), (209.9, 659.0), (249.9, 659.9), (279.2, 659.3), (319.2, 659.0), (359.2, 659.9), (399.2, 659.3), (439.2, 659.0), (479.2, 659.9), (503.8, 659.3), (517.9, 659.0), (542.0, 659.9), (560.7, 659.3), (573.9, 659.0), (597.2, 659.9), (615.0, 659.3), (641.2, 659.0), (665.0, 659.9), (694.2, 659.3), (723.4, 659.0), (763.4, 659.9), (793.6, 659.3), (824.4, 659.0), (855.9, 659.9), (888.1, 659.3), (908.8, 659.0), (937.6, 659.9), (958.9, 659.3), (974.8, 659.0), (992.1, 659.9), (992.1, 659.3), (992.1, 659.0), (992.1, 659.9), (992.1, 659.3), (992.1, 659.0), (992.1, 659.9), (992.1, 659.3), (992.1, 659.0), (992.1, 659.9), (992.1, 659.3), (992.1, 659.0), (992.1, 659.9), (992.1, 659.3), (992.1, 659.0), (992.1, 659.9), (992.1, 659.3), (992.1, 659.0), (992.1, 659.9), (992.1, 659.3), (992.1, 659.0), (992.1, 659.9), (992.1, 659.3), (992.1, 659.0), (992.1, 659.9), (992.1, 659.3), (992.1, 659.0), (992.1, 659.9), (992.1, 659.3), (992.1, 659.0), (992.1, 659.9), (992.1, 659.3), (992.1, 659.0)]",0,8.78
novice,meatboy,10,Stuck,1,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,17,0,0.78,0.048,"[(73.0, 653.0), (47.8, 644.1), (82.3, 601.8), (149.8, 594.7), (130.8, 606.5), (90.8, 637.2), (50.8, 636.8), (92.7, 599.7), (151.0, 595.0), (125.8, 609.1), (85.8, 642.1), (45.8, 634.6), (103.0, 598.1), (150.3, 595.7), (120.8, 612.2), (80.8, 647.6), (41.0, 632.6), (112.6, 596.7), (148.8, 596.8), (115.8, 615.6), (75.8, 653.3), (41.0, 631.0), (121.5, 595.7), (146.7, 598.1), (110.8, 619.3), (70.8, 659.4), (51.3, 621.7), (129.7, 595.0), (143.8, 599.7), (105.8, 623.3), (65.8, 659.0), (61.7, 612.6), (137.1, 594.5), (140.2, 601.6), (100.8, 627.6), (60.8, 651.3), (72.0, 603.8), (143.8, 594.4), (135.8, 603.8), (95.8, 632.1), (55.8, 643.9)]",0,5.35
novice,meatboy,10,Stuck,1,0,121.77,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,4.49,0.09,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
