persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,0,0,229.16,0.296,"[(73.0, 525.0), (75.2, 531.3), (105.6, 531.0), (139.0, 531.9), (174.6, 531.3), (209.7, 531.0), (244.0, 531.9), (279.3, 531.3), (313.2, 531.0), (346.5, 531.9)]",0,1.25
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,200.19,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (295.0, 531.9), (319.2, 531.3), (333.7, 531.0), (346.3, 531.9), (354.6, 531.3)]",0,1.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,167.56,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (116.9, 531.9), (142.4, 531.3), (168.9, 531.0), (188.2, 531.9), (208.4, 531.3), (229.6, 531.0), (246.2, 531.9), (263.8, 531.3), (290.2, 531.0), (323.4, 531.9), (363.4, 531.3)]",0,1.73
experienced,meatboy,5,Saw,0,0,167.56,0.299,"[(73.0, 525.0), (55.0, 531.3), (84.7, 531.0), (116.9, 531.9), (142.4, 531.3), (168.9, 531.0), (188.2, 531.9), (208.4, 531.3), (229.6, 531.0), (246.2, 531.9), (263.8, 531.3), (290.2, 531.0), (323.4, 531.9), (363.4, 531.3)]",0,1.73
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,111.01,0.296,"[(73.0, 525.0), (78.9, 531.3), (94.8, 531.0), (108.6, 531.9), (124.0, 531.3), (140.8, 531.0), (157.3, 531.9), (173.5, 531.3), (191.1, 531.0), (206.8, 531.9), (222.2, 531.3), (239.0, 531.0), (253.9, 531.9), (270.1, 531.3), (284.4, 531.0), (298.4, 531.9), (313.9, 531.3), (327.3, 531.0), (340.5, 531.9), (355.1, 531.3)]",0,2.58
experienced,meatboy,5,Saw,3,0,165.08,0.311,"[(73.0, 525.0), (91.0, 523.3), (110.4, 472.2), (128.4, 440.1), (149.3, 426.7), (182.9, 432.2), (222.9, 456.5), (262.9, 499.7), (291.3, 531.0), (287.5, 477.6), (283.7, 443.0), (287.2, 427.3), (305.1, 430.5), (343.4, 452.4)]",0,1.85
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,165.08,0.311,"[(73.0, 525.0), (91.0, 523.3), (110.4, 472.2), (128.4, 440.1), (149.3, 426.7), (182.9, 432.2), (222.9, 456.5), (262.9, 499.7), (291.3, 531.0), (287.5, 477.6), (283.7, 443.0), (287.2, 427.3), (305.1, 430.5), (343.4, 452.4)]",0,1.85
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,111.01,0.296,"[(73.0, 525.0), (78.9, 531.3), (94.8, 531.0), (108.6, 531.9), (124.0, 531.3), (140.8, 531.0), (157.3, 531.9), (173.5, 531.3), (191.1, 531.0), (206.8, 531.9), (222.2, 531.3), (239.0, 531.0), (253.9, 531.9), (270.1, 531.3), (284.4, 531.0), (298.4, 531.9), (313.9, 531.3), (327.3, 531.0), (340.5, 531.9), (355.1, 531.3)]",0,2.58
experienced,meatboy,5,Saw,1,0,195.34,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (209.1, 531.3), (235.5, 531.0), (260.2, 531.9), (280.4, 531.3), (304.2, 531.0), (320.8, 531.9), (341.1, 531.3), (359.5, 531.0)]",0,1.47
experienced,meatboy,5,Saw,0,0,21.53,0.295,"[(73.0, 525.0), (73.7, 531.3), (76.6, 531.0), (79.5, 531.9), (82.4, 531.3), (85.3, 531.0), (88.2, 531.9), (91.1, 531.3), (93.9, 531.0), (96.8, 531.9), (99.7, 531.3), (102.6, 531.0), (105.5, 531.9), (108.4, 531.3), (111.3, 531.0), (114.2, 531.9), (117.1, 531.3), (119.9, 531.0), (122.8, 531.9), (125.7, 531.3), (128.6, 531.0), (131.5, 531.9), (134.4, 531.3), (137.3, 531.0), (140.2, 531.9), (143.1, 531.3), (145.9, 531.0), (148.8, 531.9), (151.7, 531.3), (154.6, 531.0), (157.5, 531.9), (160.4, 531.3), (163.3, 531.0), (166.2, 531.9), (169.1, 531.3), (171.9, 531.0), (174.8, 531.9), (177.7, 531.3), (180.6, 531.0), (183.5, 531.9), (186.4, 531.3), (189.3, 531.0), (192.2, 531.9), (195.1, 531.3), (197.9, 531.0), (200.8, 531.9), (203.7, 531.3), (206.6, 531.0), (209.5, 531.9), (212.4, 531.3), (215.3, 531.0), (218.2, 531.9), (221.1, 531.3), (223.9, 531.0), (226.8, 531.9), (229.7, 531.3), (232.6, 531.0), (235.5, 531.9), (238.4, 531.3), (241.3, 531.0), (244.2, 531.9), (247.1, 531.3), (249.9, 531.0), (252.8, 531.9), (255.7, 531.3), (258.6, 531.0), (261.5, 531.9), (264.4, 531.3), (267.3, 531.0), (270.2, 531.9), (273.1, 531.3), (275.9, 531.0), (278.8, 531.9), (281.7, 531.3), (284.6, 531.0), (287.5, 531.9), (290.4, 531.3), (293.3, 531.0), (296.2, 531.9), (299.1, 531.3), (301.9, 531.0), (304.8, 531.9), (307.7, 531.3), (310.6, 531.0), (313.5, 531.9), (316.4, 531.3), (319.3, 531.0), (322.2, 531.9), (325.1, 531.3), (327.9, 531.0), (330.8, 531.9), (333.7, 531.3), (336.6, 531.0), (339.5, 531.9), (342.4, 531.3), (345.3, 531.0), (348.2, 531.9), (351.1, 531.3), (353.9, 531.0), (356.8, 531.9)]",0,13.28
experienced,meatboy,5,Pit,1,0,-38.87,0.022,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-4.7, 531.3), (-9.0, 544.2), (-9.0, 576.0), (-9.0, 615.7), (-9.0, 655.4), (16.2, 705.7)]",0,1.23
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-41.52,0.022,"[(73.0, 525.0), (72.0, 531.3), (40.1, 531.0), (0.1, 531.9), (-24.8, 539.2), (-9.0, 566.3), (-9.0, 605.8), (-9.0, 645.5), (6.2, 691.3)]",0,1.13
experienced,meatboy,5,Pit,2,0,-233.96,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-58.7, 554.0), (-98.7, 592.8), (-138.7, 650.5), (-176.6, 727.1)]",0,1.07
experienced,meatboy,5,Saw,3,0,165.08,0.311,"[(73.0, 525.0), (91.0, 523.3), (110.4, 472.2), (128.4, 440.1), (149.3, 426.7), (182.9, 432.2), (222.9, 456.5), (262.9, 499.7), (291.3, 531.0), (287.5, 477.6), (283.7, 443.0), (287.2, 427.3), (305.1, 430.5), (343.4, 452.4)]",0,1.85
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,21.53,0.295,"[(73.0, 525.0), (73.7, 531.3), (76.6, 531.0), (79.5, 531.9), (82.4, 531.3), (85.3, 531.0), (88.2, 531.9), (91.1, 531.3), (93.9, 531.0), (96.8, 531.9), (99.7, 531.3), (102.6, 531.0), (105.5, 531.9), (108.4, 531.3), (111.3, 531.0), (114.2, 531.9), (117.1, 531.3), (119.9, 531.0), (122.8, 531.9), (125.7, 531.3), (128.6, 531.0), (131.5, 531.9), (134.4, 531.3), (137.3, 531.0), (140.2, 531.9), (143.1, 531.3), (145.9, 531.0), (148.8, 531.9), (151.7, 531.3), (154.6, 531.0), (157.5, 531.9), (160.4, 531.3), (163.3, 531.0), (166.2, 531.9), (169.1, 531.3), (171.9, 531.0), (174.8, 531.9), (177.7, 531.3), (180.6, 531.0), (183.5, 531.9), (186.4, 531.3), (189.3, 531.0), (192.2, 531.9), (195.1, 531.3), (197.9, 531.0), (200.8, 531.9), (203.7, 531.3), (206.6, 531.0), (209.5, 531.9), (212.4, 531.3), (215.3, 531.0), (218.2, 531.9), (221.1, 531.3), (223.9, 531.0), (226.8, 531.9), (229.7, 531.3), (232.6, 531.0), (235.5, 531.9), (238.4, 531.3), (241.3, 531.0), (244.2, 531.9), (247.1, 531.3), (249.9, 531.0), (252.8, 531.9), (255.7, 531.3), (258.6, 531.0), (261.5, 531.9), (264.4, 531.3), (267.3, 531.0), (270.2, 531.9), (273.1, 531.3), (275.9, 531.0), (278.8, 531.9), (281.7, 531.3), (284.6, 531.0), (287.5, 531.9), (290.4, 531.3), (293.3, 531.0), (296.2, 531.9), (299.1, 531.3), (301.9, 531.0), (304.8, 531.9), (307.7, 531.3), (310.6, 531.0), (313.5, 531.9), (316.4, 531.3), (319.3, 531.0), (322.2, 531.9), (325.1, 531.3), (327.9, 531.0), (330.8, 531.9), (333.7, 531.3), (336.6, 531.0), (339.5, 531.9), (342.4, 531.3), (345.3, 531.0), (348.2, 531.9), (351.1, 531.3), (353.9, 531.0), (356.8, 531.9)]",0,13.28
experienced,meatboy,5,Saw,1,0,195.34,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (209.1, 531.3), (235.5, 531.0), (260.2, 531.9), (280.4, 531.3), (304.2, 531.0), (320.8, 531.9), (341.1, 531.3), (359.5, 531.0)]",0,1.47
experienced,meatboy,5,Saw,3,0,79.58,0.3,"[(73.0, 525.0), (96.2, 531.3), (122.7, 531.0), (136.7, 531.9), (134.9, 531.3), (102.1, 489.2), (105.4, 449.9), (143.4, 429.5), (183.4, 427.9), (223.4, 445.2), (263.4, 481.3), (303.4, 531.0), (299.8, 531.9), (291.0, 531.3), (283.4, 531.0), (273.4, 531.9), (266.1, 531.3), (255.1, 531.0), (245.3, 531.9), (235.8, 531.3), (220.4, 531.0), (189.8, 531.9), (164.9, 483.2), (185.5, 446.3), (224.8, 428.3), (264.8, 429.0), (304.8, 448.7), (344.8, 487.1)]",0,3.67
experienced,meatboy,5,Saw,0,0,275.11,0.298,"[(73.0, 525.0), (96.6, 531.3), (136.6, 531.0), (176.6, 531.9), (216.6, 531.3), (256.6, 531.0), (296.6, 531.9), (334.3, 531.3)]",0,1.05
experienced,meatboy,5,Pit,0,0,-44.2,0.022,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-47.9, 554.0), (-33.0, 592.8), (-9.0, 641.6), (1.8, 685.7)]",0,1.15
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,7,0,-112.41,0.0,"[(73.0, 525.0), (86.7, 531.3), (55.8, 531.0), (15.8, 531.9), (-24.2, 519.5), (-62.7, 514.8), (-92.6, 528.9), (-103.7, 561.9), (-98.9, 613.8), (-82.6, 684.5)]",0,1.27
experienced,meatboy,5,Saw,3,0,165.08,0.311,"[(73.0, 525.0), (91.0, 523.3), (110.4, 472.2), (128.4, 440.1), (149.3, 426.7), (182.9, 432.2), (222.9, 456.5), (262.9, 499.7), (291.3, 531.0), (287.5, 477.6), (283.7, 443.0), (287.2, 427.3), (305.1, 430.5), (343.4, 452.4)]",0,1.85
experienced,meatboy,5,Saw,3,0,79.58,0.3,"[(73.0, 525.0), (96.2, 531.3), (122.7, 531.0), (136.7, 531.9), (134.9, 531.3), (102.1, 489.2), (105.4, 449.9), (143.4, 429.5), (183.4, 427.9), (223.4, 445.2), (263.4, 481.3), (303.4, 531.0), (299.8, 531.9), (291.0, 531.3), (283.4, 531.0), (273.4, 531.9), (266.1, 531.3), (255.1, 531.0), (245.3, 531.9), (235.8, 531.3), (220.4, 531.0), (189.8, 531.9), (164.9, 483.2), (185.5, 446.3), (224.8, 428.3), (264.8, 429.0), (304.8, 448.7), (344.8, 487.1)]",0,3.67
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,275.11,0.298,"[(73.0, 525.0), (96.6, 531.3), (136.6, 531.0), (176.6, 531.9), (216.6, 531.3), (256.6, 531.0), (296.6, 531.9), (334.3, 531.3)]",0,1.05
experienced,meatboy,5,Stuck,5,0,0.98,0.065,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-16.0, 516.8), (-16.2, 468.1), (13.4, 438.2), (15.8, 427.2), (32.7, 435.1), (71.3, 461.8), (111.3, 507.3), (133.1, 531.3), (99.6, 531.0), (59.6, 531.9), (19.6, 531.3), (-18.2, 516.2), (-20.7, 467.5), (11.0, 437.6), (14.9, 426.6), (31.8, 434.5), (71.1, 461.2), (111.1, 506.7), (132.8, 531.3), (99.4, 531.0), (59.4, 531.9), (19.4, 531.3), (-18.4, 516.2), (-20.9, 467.5), (10.8, 437.6), (14.7, 426.6), (31.6, 434.5), (70.8, 461.2), (110.8, 506.7), (132.6, 531.3), (99.2, 531.0), (59.2, 531.9), (19.2, 531.3), (-18.7, 516.2), (-21.1, 467.5), (10.6, 437.6), (14.4, 426.6), (31.3, 434.5), (70.6, 461.2), (110.6, 506.7), (132.4, 531.3), (98.9, 531.0)]",0,6.07
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,8,0,6.87,0.098,"[(73.0, 525.0), (91.0, 531.3), (61.3, 495.7), (25.6, 454.1), (20.3, 431.3), (35.2, 427.4), (75.2, 442.3), (115.2, 476.0), (155.2, 528.6), (152.9, 516.8), (113.5, 468.1), (73.5, 438.2), (59.5, 427.2), (89.2, 435.1), (129.2, 461.8), (169.2, 507.3), (191.0, 531.3), (157.6, 484.1), (117.6, 447.2), (79.7, 429.2), (77.3, 429.9), (113.3, 449.6), (153.3, 488.0), (191.3, 531.3), (171.6, 502.8), (131.6, 458.9), (91.6, 433.7), (71.8, 427.4), (97.3, 440.0), (137.3, 471.4), (177.3, 521.6), (183.8, 524.2), (145.7, 473.1), (105.7, 440.9), (72.9, 427.6), (82.0, 433.1), (121.4, 457.4), (161.4, 500.6), (189.7, 531.0), (159.7, 490.1), (119.7, 450.8), (80.4, 430.4), (72.2, 428.8), (105.4, 446.1), (145.4, 482.2), (185.4, 531.0), (173.8, 509.6), (133.8, 463.3), (93.8, 435.8), (68.9, 427.2), (89.5, 437.4)]",0,6.77
experienced,meatboy,5,Stuck,8,0,4.94,0.087,"[(73.0, 525.0), (91.0, 531.3), (61.3, 477.9), (23.4, 443.3), (21.0, 427.6), (57.0, 430.8), (97.0, 452.7), (137.0, 493.6), (171.2, 531.9), (145.3, 501.9), (105.3, 458.0), (66.1, 432.8), (57.8, 426.5), (91.1, 439.1), (131.1, 470.5), (171.1, 520.7), (177.6, 531.0), (139.4, 477.6), (99.4, 443.0), (66.6, 427.3), (75.7, 430.5), (115.1, 452.4), (155.1, 493.3), (189.3, 531.9), (163.4, 496.3), (123.4, 454.7), (83.4, 431.9), (69.4, 428.0), (99.2, 442.9), (139.2, 476.6), (179.2, 529.2), (176.9, 523.3), (137.5, 472.2), (97.5, 440.1), (68.3, 426.7), (83.2, 432.2), (123.2, 456.5), (163.2, 499.7), (191.6, 531.0), (161.6, 495.4), (121.6, 453.8), (82.3, 431.0), (74.1, 427.1), (107.3, 442.0), (147.3, 475.8), (187.3, 528.4), (185.1, 523.3), (145.6, 472.2), (105.6, 440.1), (72.8, 426.7), (81.9, 432.2)]",0,6.75
experienced,meatboy,5,Stuck,0,0,-0.43,0.058,"[(73.0, 525.0), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3), (70.8, 531.0), (70.8, 531.9), (70.8, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,9,0,70.28,0.466,"[(73.0, 525.0), (96.2, 531.3), (76.5, 484.1), (62.5, 447.2), (92.2, 429.2), (132.2, 429.9), (172.2, 449.6), (212.2, 488.0), (250.3, 531.3), (249.2, 489.2), (278.0, 449.9), (318.0, 429.5), (358.0, 427.9), (398.0, 445.2), (438.0, 481.3), (478.0, 531.0), (466.3, 490.1), (456.8, 450.8), (489.3, 430.4), (529.3, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (554.4, 502.2), (521.8, 458.3), (530.9, 433.1), (567.0, 426.8), (567.7, 439.4), (567.7, 470.8), (567.7, 510.5), (562.7, 516.2), (529.0, 467.5), (526.6, 437.6), (562.6, 426.6), (567.0, 434.5), (567.7, 461.2), (567.7, 500.6), (566.3, 531.3), (536.8, 477.9), (522.8, 443.3), (552.6, 427.6), (567.0, 430.8), (567.7, 452.7), (567.7, 490.6), (567.7, 530.3), (546.8, 489.5), (522.0, 450.2), (542.6, 429.8), (567.0, 428.2), (567.7, 445.5), (567.7, 480.7), (567.7, 520.4), (556.2, 502.2), (524.1, 458.3), (533.2, 433.1), (567.0, 426.8), (567.7, 439.4)]",0,7.58
experienced,meatboy,5,Stuck,9,0,70.28,0.466,"[(73.0, 525.0), (96.2, 531.3), (76.5, 484.1), (62.5, 447.2), (92.2, 429.2), (132.2, 429.9), (172.2, 449.6), (212.2, 488.0), (250.3, 531.3), (249.2, 489.2), (278.0, 449.9), (318.0, 429.5), (358.0, 427.9), (398.0, 445.2), (438.0, 481.3), (478.0, 531.0), (466.3, 490.1), (456.8, 450.8), (489.3, 430.4), (529.3, 428.8), (567.0, 446.1), (567.0, 481.3), (567.0, 521.0), (554.4, 502.2), (521.8, 458.3), (530.9, 433.1), (567.0, 426.8), (567.7, 439.4), (567.7, 470.8), (567.7, 510.5), (562.7, 516.2), (529.0, 467.5), (526.6, 437.6), (562.6, 426.6), (567.0, 434.5), (567.7, 461.2), (567.7, 500.6), (566.3, 531.3), (536.8, 477.9), (522.8, 443.3), (552.6, 427.6), (567.0, 430.8), (567.7, 452.7), (567.7, 490.6), (567.7, 530.3), (546.8, 489.5), (522.0, 450.2), (542.6, 429.8), (567.0, 428.2), (567.7, 445.5), (567.7, 480.7), (567.7, 520.4), (556.2, 502.2), (524.1, 458.3), (533.2, 433.1), (567.0, 426.8), (567.7, 439.4)]",0,7.58
