persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,7,0,189.52,0.424,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (358.5, 379.2), (313.4, 386.3), (314.5, 394.1), (351.8, 387.0), (391.8, 398.8), (431.8, 387.2), (471.8, 389.6), (511.8, 388.6), (551.8, 354.9), (591.8, 354.9)]",0,0,2.42
experienced,meatboy,9,Saw,0,0,109.99,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (426.0, 403.9), (424.0, 403.3), (422.0, 403.0), (420.0, 403.9), (418.0, 403.3), (416.0, 403.0), (414.0, 403.9), (412.0, 403.3), (437.2, 403.0), (477.2, 403.9), (517.2, 403.3)]",0,0,3.85
experienced,meatboy,9,Saw,0,0,86.32,0.392,"[(137.0, 397.0), (151.9, 403.3), (164.6, 403.0), (180.8, 403.9), (195.2, 403.3), (210.6, 403.0), (226.8, 403.9), (241.2, 403.3), (259.2, 403.0), (278.1, 403.9), (297.9, 403.3), (318.6, 403.0), (337.4, 403.9), (354.6, 403.3), (369.9, 403.0), (383.4, 403.9), (392.6, 403.3), (400.2, 403.0), (406.7, 403.9), (413.1, 403.3), (419.6, 403.0), (426.0, 403.9), (432.4, 403.3), (438.9, 403.0), (437.5, 403.9), (435.5, 403.3), (439.1, 403.0), (445.7, 403.9), (452.5, 403.3), (458.1, 403.0), (463.6, 403.9), (469.2, 403.3), (487.2, 403.0), (503.4, 403.9), (520.5, 403.3), (535.8, 403.0), (552.1, 403.9)]",0,0,4.8
experienced,meatboy,9,Saw,1,0,54.18,0.392,"[(137.0, 397.0), (137.0, 403.3), (144.8, 403.0), (150.3, 403.9), (155.9, 403.3), (161.4, 403.0), (167.0, 403.9), (172.6, 403.3), (178.1, 403.0), (183.7, 403.9), (189.2, 403.3), (194.8, 403.0), (200.3, 403.9), (205.9, 403.3), (211.4, 403.0), (217.0, 403.9), (222.6, 403.3), (228.1, 403.0), (233.7, 403.9), (239.2, 403.3), (244.8, 403.0), (250.3, 403.9), (255.9, 403.3), (261.4, 403.0), (267.0, 403.9), (272.6, 403.3), (278.1, 403.0), (283.7, 403.9), (289.2, 403.3), (294.8, 403.0), (300.3, 403.9), (305.9, 403.3), (312.9, 403.0), (321.4, 403.9), (328.8, 403.3), (340.6, 403.0), (353.2, 403.9), (369.4, 403.3), (383.9, 403.0), (401.9, 403.9), (423.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (448.8, 403.9), (458.4, 403.3), (465.7, 403.0), (473.1, 403.9), (480.4, 403.3), (487.7, 403.0), (495.1, 403.9), (502.4, 403.3), (509.7, 403.0), (517.1, 403.9), (524.4, 403.3), (531.7, 403.0), (539.1, 403.9), (546.4, 403.3)]",0,0,7.83
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,44,0,6.38,0.125,"[(137.0, 397.0), (138.4, 393.3), (134.1, 386.2), (139.9, 398.0), (144.2, 388.1), (144.2, 390.5), (152.9, 393.1), (150.0, 386.0), (155.8, 397.8), (160.1, 387.9), (158.7, 390.3), (168.8, 393.1), (161.6, 386.0), (165.9, 397.8), (170.2, 387.9), (164.4, 390.3), (174.6, 393.1), (165.9, 386.0), (170.2, 397.8), (174.6, 387.9), (167.3, 390.3), (177.4, 393.1), (168.8, 386.0), (170.2, 397.8), (174.6, 387.9), (167.3, 390.3), (177.4, 393.1), (168.8, 386.0), (170.2, 397.8), (174.6, 387.9), (167.3, 390.3), (177.4, 393.1), (168.8, 386.0), (170.2, 397.8), (174.6, 387.9), (167.3, 390.3), (177.4, 393.1), (168.8, 386.0), (170.2, 397.8), (174.6, 387.9), (167.3, 390.3), (177.4, 393.1), (168.8, 386.0), (170.2, 397.8), (174.6, 387.9), (167.3, 390.3)]",0,0,6.12
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,5,0,122.02,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (418.3, 281.8), (342.9, 219.7), (309.3, 176.6), (309.9, 152.2), (309.9, 146.7), (309.9, 160.1), (309.9, 192.3), (309.9, 243.3), (312.1, 313.2), (345.1, 402.0), (385.1, 403.3), (425.1, 403.0), (465.1, 403.9), (505.1, 403.3), (545.1, 403.0)]",0,0,3.5
experienced,meatboy,9,Saw,0,0,101.54,0.392,"[(137.0, 397.0), (156.0, 403.3), (174.0, 403.0), (195.6, 403.9), (215.3, 403.3), (236.0, 403.0), (257.6, 403.9), (280.0, 403.3), (303.3, 403.0), (327.6, 403.9), (350.0, 403.3), (370.7, 403.0), (384.2, 403.9), (396.0, 403.3), (405.6, 403.0), (412.9, 403.9), (420.2, 403.3), (427.6, 403.0), (434.9, 403.9), (438.5, 403.3), (436.5, 403.0), (437.2, 403.9), (438.5, 403.3), (450.5, 403.0), (456.1, 403.9), (461.6, 403.3), (467.2, 403.0), (485.7, 403.9), (503.7, 403.3), (522.6, 403.0), (539.7, 403.9)]",0,0,4.08
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,101.54,0.392,"[(137.0, 397.0), (156.0, 403.3), (174.0, 403.0), (195.6, 403.9), (215.3, 403.3), (236.0, 403.0), (257.6, 403.9), (280.0, 403.3), (303.3, 403.0), (327.6, 403.9), (350.0, 403.3), (370.7, 403.0), (384.2, 403.9), (396.0, 403.3), (405.6, 403.0), (412.9, 403.9), (420.2, 403.3), (427.6, 403.0), (434.9, 403.9), (438.5, 403.3), (436.5, 403.0), (437.2, 403.9), (438.5, 403.3), (450.5, 403.0), (456.1, 403.9), (461.6, 403.3), (467.2, 403.0), (485.7, 403.9), (503.7, 403.3), (522.6, 403.0), (539.7, 403.9)]",0,0,4.08
experienced,meatboy,9,Saw,5,0,122.02,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (418.3, 281.8), (342.9, 219.7), (309.3, 176.6), (309.9, 152.2), (309.9, 146.7), (309.9, 160.1), (309.9, 192.3), (309.9, 243.3), (312.1, 313.2), (345.1, 402.0), (385.1, 403.3), (425.1, 403.0), (465.1, 403.9), (505.1, 403.3), (545.1, 403.0)]",0,0,3.5
experienced,meatboy,9,Saw,1,0,54.18,0.392,"[(137.0, 397.0), (137.0, 403.3), (144.8, 403.0), (150.3, 403.9), (155.9, 403.3), (161.4, 403.0), (167.0, 403.9), (172.6, 403.3), (178.1, 403.0), (183.7, 403.9), (189.2, 403.3), (194.8, 403.0), (200.3, 403.9), (205.9, 403.3), (211.4, 403.0), (217.0, 403.9), (222.6, 403.3), (228.1, 403.0), (233.7, 403.9), (239.2, 403.3), (244.8, 403.0), (250.3, 403.9), (255.9, 403.3), (261.4, 403.0), (267.0, 403.9), (272.6, 403.3), (278.1, 403.0), (283.7, 403.9), (289.2, 403.3), (294.8, 403.0), (300.3, 403.9), (305.9, 403.3), (312.9, 403.0), (321.4, 403.9), (328.8, 403.3), (340.6, 403.0), (353.2, 403.9), (369.4, 403.3), (383.9, 403.0), (401.9, 403.9), (423.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (448.8, 403.9), (458.4, 403.3), (465.7, 403.0), (473.1, 403.9), (480.4, 403.3), (487.7, 403.0), (495.1, 403.9), (502.4, 403.3), (509.7, 403.0), (517.1, 403.9), (524.4, 403.3), (531.7, 403.0), (539.1, 403.9), (546.4, 403.3)]",0,0,7.83
experienced,meatboy,9,Saw,0,0,86.32,0.392,"[(137.0, 397.0), (151.9, 403.3), (164.6, 403.0), (180.8, 403.9), (195.2, 403.3), (210.6, 403.0), (226.8, 403.9), (241.2, 403.3), (259.2, 403.0), (278.1, 403.9), (297.9, 403.3), (318.6, 403.0), (337.4, 403.9), (354.6, 403.3), (369.9, 403.0), (383.4, 403.9), (392.6, 403.3), (400.2, 403.0), (406.7, 403.9), (413.1, 403.3), (419.6, 403.0), (426.0, 403.9), (432.4, 403.3), (438.9, 403.0), (437.5, 403.9), (435.5, 403.3), (439.1, 403.0), (445.7, 403.9), (452.5, 403.3), (458.1, 403.0), (463.6, 403.9), (469.2, 403.3), (487.2, 403.0), (503.4, 403.9), (520.5, 403.3), (535.8, 403.0), (552.1, 403.9)]",0,0,4.8
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,28.75,0.316,"[(137.0, 397.0), (141.8, 403.3), (144.7, 403.0), (147.6, 403.9), (150.5, 403.3), (153.4, 403.0), (156.3, 403.9), (159.2, 403.3), (162.1, 403.0), (164.9, 403.9), (167.8, 403.3), (170.7, 403.0), (173.6, 403.9), (176.5, 403.3), (179.4, 403.0), (182.3, 403.9), (185.2, 403.3), (188.1, 403.0), (190.9, 403.9), (193.8, 403.3), (196.7, 403.0), (199.6, 403.9), (202.5, 403.3), (205.4, 403.0), (208.3, 403.9), (211.2, 403.3), (214.1, 403.0), (216.9, 403.9), (219.8, 403.3), (222.7, 403.0), (227.4, 403.9), (233.1, 403.3), (237.9, 403.0), (245.0, 403.9), (251.8, 403.3), (260.0, 403.0), (269.7, 403.9), (279.1, 403.3), (291.6, 403.0), (302.2, 403.9), (315.9, 403.3), (331.1, 403.0), (349.4, 403.9), (365.7, 403.3), (385.2, 403.0), (406.2, 403.9), (426.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (441.9, 403.9), (444.8, 403.3), (445.5, 403.0), (445.5, 403.9), (445.5, 403.3), (445.5, 403.0), (445.5, 403.9), (445.5, 403.3), (445.5, 403.0), (445.5, 403.9), (445.5, 403.3), (445.5, 403.0), (445.5, 403.9), (445.5, 403.3), (445.5, 403.0), (445.5, 403.9), (445.5, 403.3), (445.5, 403.0), (445.5, 403.9), (445.5, 403.3), (445.5, 403.0), (445.5, 403.9), (445.5, 403.3), (445.5, 403.0), (445.5, 403.9), (445.5, 403.3), (445.5, 403.0), (445.5, 403.9), (445.5, 403.3), (445.5, 403.0), (445.5, 403.9), (445.5, 403.3), (445.5, 403.0)]",0,0,11.08
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,192,0,5.01,0.122,"[(137.0, 397.0), (134.1, 393.3), (131.2, 386.2), (128.3, 398.0), (125.4, 388.1), (122.6, 390.5), (119.7, 393.1), (116.8, 386.0), (113.9, 397.8), (111.0, 387.9), (108.1, 390.3), (105.2, 393.1), (102.3, 386.0), (99.4, 397.8), (96.6, 387.9), (93.7, 390.3), (90.8, 393.1), (87.9, 386.0), (85.0, 397.8), (82.1, 387.9), (79.2, 390.3), (76.3, 393.1), (73.4, 386.0), (153.9, 319.3), (199.1, 271.4), (227.0, 242.4), (267.0, 232.2), (307.0, 240.8), (347.0, 268.3), (387.0, 314.6), (427.0, 379.8), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 386.5), (439.7, 391.2), (449.8, 397.9), (477.3, 397.3), (488.2, 380.9), (487.8, 365.0), (487.5, 375.6), (456.9, 403.0), (420.6, 386.0), (380.6, 393.1), (344.3, 390.3), (304.3, 388.0), (264.3, 403.0), (227.9, 386.0), (187.9, 393.1), (175.9, 390.3), (177.5, 388.0), (179.1, 403.0), (175.2, 386.0), (172.7, 393.1), (173.7, 379.3), (175.3, 372.3), (176.8, 384.1), (175.9, 393.1), (173.5, 386.0), (171.1, 397.8), (173.1, 375.8), (174.6, 373.4), (176.2, 389.9), (174.3, 389.6), (171.8, 387.2), (169.4, 403.7), (172.4, 373.4), (173.9, 375.8), (175.5, 397.0), (172.6, 387.2), (170.2, 389.6), (170.2, 388.6), (171.7, 372.2), (173.3, 379.3), (174.8, 403.0)]",0,0,10.08
