persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Bomb,20,0,23.48,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 48.0), (436.3, 44.3), (436.3, 48.0), (436.3, 48.0), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 118.9), (436.3, 122.7), (436.3, 118.9), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 118.9), (428.8, 122.7), (428.8, 118.9), (428.8, 118.9), (428.8, 122.7), (428.8, 118.9), (428.8, 115.2), (428.8, 111.5), (428.8, 115.2), (428.8, 115.2), (428.8, 111.5), (428.8, 115.2), (428.8, 104.0), (428.8, 100.3), (428.8, 104.0), (428.8, 92.8), (428.8, 77.9), (428.8, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 120.8), (436.3, 113.3), (436.3, 117.1), (436.3, 113.3), (436.3, 113.3), (436.3, 117.1), (436.3, 113.3), (436.3, 109.6), (436.3, 105.9), (436.3, 102.1), (436.3, 102.1), (436.3, 105.9), (436.3, 102.1), (436.3, 102.1), (436.3, 105.9), (432.5, 98.4), (432.5, 98.4), (436.3, 94.7), (432.5, 98.4), (432.5, 98.4), (428.8, 94.7), (428.8, 100.3)]",0,1,16.22
novice,bomberman,10,Bomb,4,0,32.2,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 51.7), (436.3, 55.5), (436.3, 59.2), (436.3, 59.2), (436.3, 55.5), (436.3, 59.2), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 141.3), (436.3, 145.1), (436.3, 141.3), (436.3, 141.3), (436.3, 156.3), (436.3, 152.5), (436.3, 152.5), (436.3, 145.1), (436.3, 141.3), (436.3, 141.3), (436.3, 145.1), (436.3, 141.3), (436.3, 137.6), (436.3, 133.9), (436.3, 137.6), (436.3, 130.1), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 118.9), (436.3, 122.7), (436.3, 118.9), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 107.7), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 118.9), (432.5, 118.9), (428.8, 122.7), (428.8, 126.4), (428.8, 126.4), (428.8, 122.7), (428.8, 126.4), (428.8, 126.4), (428.8, 122.7), (428.8, 126.4), (428.8, 130.1), (428.8, 133.9), (428.8, 137.6), (428.8, 141.3), (428.8, 156.3), (430.7, 160.0), (430.7, 160.0), (434.4, 156.3)]",0,1,12.0
novice,bomberman,10,Bomb,14,0,12.44,0.192,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 49.9), (197.3, 48.0), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 113.3), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (258.9, 111.5), (244.0, 107.7), (236.5, 111.5), (236.5, 111.5), (236.5, 107.7), (236.5, 122.7), (236.5, 122.7), (236.5, 118.9), (236.5, 126.4), (236.5, 126.4), (236.5, 130.1), (240.3, 133.9), (240.3, 126.4), (242.1, 130.1), (244.0, 133.9), (242.1, 137.6), (244.0, 141.3), (244.0, 152.5), (244.0, 154.4), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 160.0), (240.3, 163.7), (240.3, 163.7), (244.0, 160.0), (240.3, 163.7), (240.3, 163.7), (244.0, 160.0), (240.3, 163.7), (240.3, 163.7), (244.0, 160.0), (240.3, 167.5), (236.5, 163.7), (236.5, 160.0), (236.5, 163.7), (236.5, 163.7), (236.5, 160.0), (236.5, 163.7)]",0,1,15.45
novice,bomberman,10,Bomb,27,0,12.79,0.462,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 104.0), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (262.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (264.5, 109.6), (245.9, 109.6), (236.5, 105.9), (236.5, 120.8), (236.5, 124.5), (236.5, 128.3), (240.3, 132.0), (240.3, 124.5), (242.1, 128.3), (244.0, 135.7), (244.0, 135.7), (244.0, 139.5), (244.0, 148.8), (244.0, 154.4), (244.0, 165.6), (244.0, 163.7), (244.0, 167.5), (244.0, 171.2), (257.1, 173.1), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (264.5, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 174.9), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (260.8, 173.1), (244.0, 171.2), (236.5, 156.3), (236.5, 141.3), (236.5, 126.4), (247.7, 111.5), (255.2, 109.6), (258.9, 109.6), (258.9, 109.6), (255.2, 109.6), (258.9, 109.6), (258.9, 109.6), (255.2, 109.6), (258.9, 109.6), (258.9, 109.6), (255.2, 109.6), (258.9, 109.6), (258.9, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 107.7), (313.1, 109.6), (320.5, 109.6), (322.4, 109.6), (324.3, 109.6), (324.3, 111.5), (324.3, 113.3), (324.3, 115.2), (322.4, 113.3), (320.5, 111.5), (329.9, 115.2), (335.5, 115.2), (335.5, 115.2), (341.1, 115.2), (346.7, 115.2), (354.1, 113.3), (369.1, 104.0), (372.8, 96.5), (372.8, 107.7), (372.8, 104.0), (372.8, 107.7), (372.8, 107.7), (372.8, 104.0), (372.8, 100.3), (372.8, 96.5), (372.8, 92.8), (372.8, 89.1), (372.8, 89.1), (372.8, 92.8), (372.8, 85.3), (372.8, 100.3), (372.8, 92.8), (372.8, 77.9), (372.8, 66.7), (372.8, 59.2), (380.3, 44.3), (395.2, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 105.9), (436.3, 111.5), (436.3, 117.1), (436.3, 120.8), (436.3, 122.7), (436.3, 122.7), (436.3, 118.9), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 105.9), (436.3, 105.9), (436.3, 100.3), (436.3, 102.1), (436.3, 94.7)]",0,4,30.8
novice,bomberman,10,Bomb,9,0,18.37,0.346,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 107.7), (257.1, 115.2), (272.0, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (273.9, 111.5), (253.3, 115.2), (238.4, 122.7), (236.5, 137.6), (236.5, 152.5), (236.5, 167.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (236.5, 180.5), (240.3, 171.2), (244.0, 160.0), (244.0, 163.7), (242.1, 160.0), (236.5, 160.0), (236.5, 163.7), (236.5, 160.0), (236.5, 156.3), (236.5, 148.8), (236.5, 145.1), (236.5, 141.3), (236.5, 137.6), (236.5, 133.9), (242.1, 118.9), (244.0, 115.2), (249.6, 111.5), (249.6, 109.6), (249.6, 109.6), (249.6, 109.6), (249.6, 109.6), (249.6, 109.6), (249.6, 109.6), (249.6, 109.6), (249.6, 109.6), (249.6, 109.6), (249.6, 109.6), (249.6, 109.6), (249.6, 109.6), (249.6, 109.6), (249.6, 109.6), (236.5, 124.5)]",0,2,10.57
novice,bomberman,10,Bomb,7,0,32.2,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 48.0), (436.3, 55.5), (436.3, 59.2), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 137.6), (436.3, 133.9), (436.3, 137.6), (436.3, 137.6), (436.3, 133.9), (436.3, 137.6), (436.3, 130.1), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 118.9), (436.3, 122.7), (434.4, 118.9), (436.3, 115.2), (436.3, 122.7), (432.5, 118.9), (436.3, 104.0), (436.3, 100.3), (436.3, 104.0), (436.3, 104.0), (436.3, 100.3), (436.3, 104.0), (436.3, 107.7), (430.7, 111.5), (428.8, 118.9), (428.8, 118.9), (428.8, 122.7), (428.8, 126.4), (428.8, 126.4), (428.8, 122.7), (428.8, 126.4), (428.8, 130.1), (428.8, 133.9), (428.8, 137.6), (428.8, 141.3), (428.8, 156.3), (430.7, 160.0), (430.7, 160.0), (434.4, 156.3), (430.7, 160.0), (430.7, 160.0), (434.4, 156.3)]",0,1,12.0
novice,bomberman,10,Bomb,1,0,46.72,0.462,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 57.3), (430.7, 72.3), (428.8, 87.2), (428.8, 102.1), (428.8, 105.9), (428.8, 102.1), (428.8, 100.3), (428.8, 100.3), (428.8, 96.5)]",0,0,8.15
novice,bomberman,10,Bomb,27,0,12.79,0.462,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 59.2), (244.0, 74.1), (244.0, 89.1), (244.0, 104.0), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (249.6, 115.2), (262.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (275.7, 109.6), (264.5, 109.6), (245.9, 109.6), (236.5, 105.9), (236.5, 120.8), (236.5, 124.5), (236.5, 128.3), (240.3, 132.0), (240.3, 124.5), (242.1, 128.3), (244.0, 135.7), (244.0, 135.7), (244.0, 139.5), (244.0, 148.8), (244.0, 154.4), (244.0, 165.6), (244.0, 163.7), (244.0, 167.5), (244.0, 171.2), (257.1, 173.1), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (258.9, 180.5), (264.5, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 180.5), (270.1, 174.9), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (270.1, 173.1), (260.8, 173.1), (244.0, 171.2), (236.5, 156.3), (236.5, 141.3), (236.5, 126.4), (247.7, 111.5), (255.2, 109.6), (258.9, 109.6), (258.9, 109.6), (255.2, 109.6), (258.9, 109.6), (258.9, 109.6), (255.2, 109.6), (258.9, 109.6), (258.9, 109.6), (255.2, 109.6), (258.9, 109.6), (258.9, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 107.7), (313.1, 109.6), (320.5, 109.6), (322.4, 109.6), (324.3, 109.6), (324.3, 111.5), (324.3, 113.3), (324.3, 115.2), (322.4, 113.3), (320.5, 111.5), (329.9, 115.2), (335.5, 115.2), (335.5, 115.2), (341.1, 115.2), (346.7, 115.2), (354.1, 113.3), (369.1, 104.0), (372.8, 96.5), (372.8, 107.7), (372.8, 104.0), (372.8, 107.7), (372.8, 107.7), (372.8, 104.0), (372.8, 100.3), (372.8, 96.5), (372.8, 92.8), (372.8, 89.1), (372.8, 89.1), (372.8, 92.8), (372.8, 85.3), (372.8, 100.3), (372.8, 92.8), (372.8, 77.9), (372.8, 66.7), (372.8, 59.2), (380.3, 44.3), (395.2, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (404.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 105.9), (436.3, 111.5), (436.3, 117.1), (436.3, 120.8), (436.3, 122.7), (436.3, 122.7), (436.3, 118.9), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 105.9), (436.3, 105.9), (436.3, 100.3), (436.3, 102.1), (436.3, 94.7)]",0,4,30.8
novice,bomberman,10,Bomb,4,0,47.3,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 48.0), (257.1, 48.0), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 169.3), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (434.4, 161.9), (430.7, 165.6), (434.4, 161.9), (434.4, 161.9), (430.7, 165.6), (434.4, 161.9), (434.4, 161.9), (430.7, 165.6), (434.4, 161.9), (434.4, 161.9), (430.7, 165.6), (434.4, 161.9), (434.4, 161.9), (430.7, 165.6)]",0,1,8.05
novice,bomberman,10,Bomb,20,0,23.48,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 48.0), (436.3, 44.3), (436.3, 48.0), (436.3, 48.0), (436.3, 44.3), (436.3, 48.0), (436.3, 51.7), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 118.9), (436.3, 122.7), (436.3, 118.9), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 118.9), (428.8, 122.7), (428.8, 118.9), (428.8, 118.9), (428.8, 122.7), (428.8, 118.9), (428.8, 115.2), (428.8, 111.5), (428.8, 115.2), (428.8, 115.2), (428.8, 111.5), (428.8, 115.2), (428.8, 104.0), (428.8, 100.3), (428.8, 104.0), (428.8, 92.8), (428.8, 77.9), (428.8, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 120.8), (436.3, 113.3), (436.3, 117.1), (436.3, 113.3), (436.3, 113.3), (436.3, 117.1), (436.3, 113.3), (436.3, 109.6), (436.3, 105.9), (436.3, 102.1), (436.3, 102.1), (436.3, 105.9), (436.3, 102.1), (436.3, 102.1), (436.3, 105.9), (432.5, 98.4), (432.5, 98.4), (436.3, 94.7), (432.5, 98.4), (432.5, 98.4), (428.8, 94.7), (428.8, 100.3)]",0,1,16.22
novice,bomberman,10,Bomb,4,0,23.11,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 48.0), (257.1, 48.0), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 55.5), (436.3, 61.1), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 118.9), (436.3, 118.9), (436.3, 122.7), (436.3, 118.9), (436.3, 118.9), (436.3, 122.7), (436.3, 118.9), (436.3, 118.9), (436.3, 111.5), (436.3, 115.2), (434.4, 118.9), (436.3, 111.5), (436.3, 104.0), (436.3, 107.7), (436.3, 100.3), (436.3, 85.3), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 49.9), (436.3, 49.9), (436.3, 55.5), (436.3, 61.1), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 117.1), (436.3, 117.1), (436.3, 117.1), (436.3, 115.2), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 111.5), (436.3, 105.9), (436.3, 105.9), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (432.5, 98.4), (428.8, 102.1), (436.3, 94.7)]",0,1,16.8
