persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,1,0,20.07,0.929,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (220.3, 115.7), (237.1, 108.3), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 240.8), (371.5, 225.9), (371.5, 210.9), (371.5, 196.0), (371.5, 192.3), (371.5, 184.8), (371.5, 169.9), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 147.5), (371.5, 132.5), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 121.3), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 113.9), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,11.2,0.214,"[(112.0, 112.0), (126.9, 108.3), (136.3, 108.3), (140.0, 108.3), (154.9, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (168.0, 108.3), (168.0, 108.3), (173.6, 108.3), (177.3, 108.3), (181.1, 108.3), (184.8, 108.3), (184.8, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (201.6, 108.3), (201.6, 108.3), (201.6, 108.3), (201.6, 108.3)]",1,0,8.0
experienced,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
experienced,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
experienced,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
experienced,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
experienced,bomberman,6,Enemy,1,0,-0.71,0.071,"[(112.0, 112.0), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (112.0, 108.3), (126.9, 108.3), (115.7, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,5.28
experienced,bomberman,6,Success,4,0,57.53,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 115.7), (244.5, 126.9), (244.5, 141.9), (244.5, 162.4), (248.3, 177.3), (263.2, 173.6), (281.9, 173.6), (300.5, 181.1), (308.0, 196.0), (308.0, 210.9), (308.0, 231.5), (317.3, 244.5), (332.3, 237.1), (352.8, 237.1), (367.7, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Stuck,4,0,24.46,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 115.7), (227.7, 115.7), (242.7, 115.7), (257.6, 115.7), (272.5, 115.7), (294.9, 115.7), (309.9, 115.7), (324.8, 115.7), (339.7, 115.7), (360.3, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7)]",0,0,9.62
experienced,bomberman,6,Stuck,0,0,-0.57,0.429,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0)]",0,0,6.58
experienced,bomberman,6,Success,4,0,57.53,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 115.7), (244.5, 126.9), (244.5, 141.9), (244.5, 162.4), (248.3, 177.3), (263.2, 173.6), (281.9, 173.6), (300.5, 181.1), (308.0, 196.0), (308.0, 210.9), (308.0, 231.5), (317.3, 244.5), (332.3, 237.1), (352.8, 237.1), (367.7, 250.1), (371.5, 265.1), (371.5, 280.0), (371.5, 294.9), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,1,0,20.07,0.929,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (220.3, 115.7), (237.1, 108.3), (252.0, 115.7), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 255.7), (371.5, 240.8), (371.5, 225.9), (371.5, 210.9), (371.5, 196.0), (371.5, 192.3), (371.5, 184.8), (371.5, 169.9), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 158.7), (371.5, 147.5), (371.5, 132.5), (371.5, 128.8), (371.5, 128.8), (371.5, 128.8), (371.5, 121.3), (371.5, 115.7), (371.5, 115.7), (371.5, 115.7), (371.5, 113.9), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
experienced,bomberman,6,Bomb,1,0,11.2,0.214,"[(112.0, 112.0), (126.9, 108.3), (136.3, 108.3), (140.0, 108.3), (154.9, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (168.0, 108.3), (168.0, 108.3), (173.6, 108.3), (177.3, 108.3), (181.1, 108.3), (184.8, 108.3), (184.8, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (192.3, 108.3), (201.6, 108.3), (201.6, 108.3), (201.6, 108.3), (201.6, 108.3)]",1,0,8.0
