persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,4,0,48.53,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,5,Bomb,3,0,48.53,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,5,Stuck,0,0,50.32,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.72
novice,bomberman,5,Bomb,1,0,-0.47,0.3,"[(48.0, 48.0), (44.3, 53.6), (44.3, 68.5), (44.3, 83.5), (44.3, 98.4), (44.3, 113.3), (44.3, 128.3), (44.3, 143.2), (44.3, 158.1), (44.3, 173.1), (44.3, 188.0), (44.3, 202.9), (44.3, 217.9), (44.3, 232.8), (44.3, 247.7), (44.3, 262.7), (44.3, 277.6), (44.3, 292.5), (44.3, 307.5), (44.3, 322.4), (44.3, 337.3), (44.3, 352.3), (44.3, 367.2), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
novice,bomberman,5,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
novice,bomberman,5,Bomb,1,0,48.53,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,5,Stuck,1,0,41.01,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
novice,bomberman,5,Bomb,2,0,48.53,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,5,Bomb,4,0,48.53,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,5,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,5,Bomb,4,0,48.53,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,5,Bomb,2,0,48.53,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,5,Stuck,1,0,41.01,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
