persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,1,0,9.8,0.259,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 70.4), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6)]",0,0,12.0
speedrunner,bomberman,3,Stuck,0,0,26.55,0.259,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6), (210.4, 109.6)]",0,0,6.12
speedrunner,bomberman,3,Bomb,1,0,7.7,0.185,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (143.2, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (120.8, 50.8), (115.2, 70.4), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 104.0), (115.2, 104.0), (115.2, 104.0), (115.2, 106.8), (123.6, 115.2), (146.0, 115.2), (151.6, 115.2), (146.0, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2), (140.4, 115.2)]",0,0,12.0
speedrunner,bomberman,3,Stuck,0,0,27.68,0.185,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0)]",0,0,5.87
speedrunner,bomberman,3,Stuck,0,0,27.68,0.185,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0)]",0,0,5.87
speedrunner,bomberman,3,Bomb,3,0,20.3,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,19.6,0.185,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 45.2), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (185.2, 50.8), (207.6, 48.0), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2)]",0,0,8.0
speedrunner,bomberman,3,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,5.0
speedrunner,bomberman,3,Bomb,1,0,-0.23,0.185,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 101.2), (45.2, 104.0), (45.2, 104.0), (45.2, 104.0), (53.6, 112.4), (64.8, 115.2), (48.0, 120.8), (48.0, 143.2), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 162.8), (45.2, 162.8), (45.2, 162.8), (50.8, 162.8), (48.0, 162.8), (45.2, 168.4), (45.2, 176.8), (45.2, 185.2), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6), (45.2, 193.6)]",0,0,12.0
speedrunner,bomberman,3,Stuck,0,0,27.68,0.185,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0)]",0,0,5.87
speedrunner,bomberman,3,Bomb,3,0,20.3,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,9.8,0.259,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 70.4), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 123.6)]",0,0,12.0
