persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,0,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Pit,1,0,-353.08,0.0,"[(105.0, 237.0), (103.7, 243.3), (66.2, 196.1), (27.1, 159.2), (-32.2, 141.2), (-103.2, 141.9), (-168.9, 161.6), (-229.2, 200.0), (-284.2, 257.3), (-333.9, 333.5), (-378.2, 428.5), (-417.2, 542.3)]",0,1.52
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,3,0,-37.95,0.051,"[(105.0, 237.0), (61.7, 243.3), (-18.0, 244.8), (-50.0, 262.4), (-9.0, 298.3), (-9.0, 338.0), (-9.0, 377.7), (-9.0, 417.4), (-9.0, 457.1), (-9.0, 496.8), (-5.0, 537.3), (58.3, 592.3)]",0,1.47
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,2.52
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,2.52
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,159.24,0.365,"[(105.0, 237.0), (109.0, 243.3), (143.3, 243.0), (172.0, 243.9), (197.3, 243.3), (219.3, 243.0), (240.3, 243.9), (255.7, 243.3), (272.3, 243.0), (281.0, 243.9), (288.7, 243.3), (311.7, 243.0), (346.4, 253.6), (370.8, 283.0), (399.8, 331.3)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Success,7,0,351.47,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (457.3, 98.6), (528.0, 91.5), (608.0, 103.3), (688.0, 134.0), (768.0, 183.5), (848.0, 243.0), (928.0, 243.9)]",0,2.5
speedrunner,meatboy,7,Success,7,0,351.47,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (457.3, 98.6), (528.0, 91.5), (608.0, 103.3), (688.0, 134.0), (768.0, 183.5), (848.0, 243.0), (928.0, 243.9)]",0,2.5
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,2.52
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Success,6,0,355.65,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (478.0, 92.5), (558.0, 85.5), (638.0, 97.3), (718.0, 127.9), (798.0, 177.4), (878.0, 243.0), (958.0, 243.9)]",0,2.45
speedrunner,meatboy,7,Saw,4,0,188.21,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (535.0, 171.3), (535.0, 187.8), (535.0, 222.4), (535.0, 262.1), (535.0, 301.8), (535.0, 341.5), (535.0, 381.2)]",0,2.23
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,6,0,350.87,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (460.0, 100.4), (538.0, 95.8), (618.0, 109.9), (698.0, 142.9), (778.0, 194.8), (858.0, 243.9), (938.0, 243.3)]",0,2.48
speedrunner,meatboy,7,Success,8,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 227.6)]",0,2.52
speedrunner,meatboy,7,Success,8,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 227.6)]",0,2.52
speedrunner,meatboy,7,Success,6,0,350.87,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (460.0, 100.4), (538.0, 95.8), (618.0, 109.9), (698.0, 142.9), (778.0, 194.8), (858.0, 243.9), (938.0, 243.3)]",0,2.48
speedrunner,meatboy,7,Success,6,0,355.65,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (478.0, 92.5), (558.0, 85.5), (638.0, 97.3), (718.0, 127.9), (798.0, 177.4), (878.0, 243.0), (958.0, 243.9)]",0,2.45
speedrunner,meatboy,7,Success,7,0,346.23,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 96.1), (518.0, 83.1), (598.0, 90.2), (678.0, 116.1), (758.0, 160.9), (838.0, 224.5), (918.0, 243.9)]",0,2.52
speedrunner,meatboy,7,Success,6,0,355.65,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.7), (483.3, 183.9), (438.0, 128.9), (478.0, 98.4), (558.0, 96.1), (638.0, 112.6), (718.0, 147.9), (798.0, 202.1), (878.0, 243.0), (958.0, 243.9)]",0,2.45
speedrunner,meatboy,7,Success,7,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.0), (473.0, 175.4), (438.3, 122.8), (488.0, 90.0), (568.0, 83.0), (648.0, 94.8), (728.0, 125.4), (808.0, 174.9), (888.0, 243.3), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,6,0,350.87,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (467.3, 92.5), (538.0, 85.5), (618.0, 97.3), (698.0, 127.9), (778.0, 177.4), (858.0, 243.0), (938.0, 243.9)]",0,2.48
speedrunner,meatboy,7,Success,6,0,354.05,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (508.0, 231.0), (483.3, 181.9), (438.0, 126.9), (470.0, 92.1), (548.0, 85.1), (628.0, 96.9), (708.0, 127.5), (788.0, 177.0), (868.0, 243.0), (948.0, 243.9)]",0,2.47
speedrunner,meatboy,7,Success,6,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (457.3, 98.6), (528.0, 91.5), (608.0, 103.3), (688.0, 134.0), (768.0, 183.5), (848.0, 243.0), (928.0, 243.9)]",0,2.5
speedrunner,meatboy,7,Success,7,0,345.79,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (524.7, 213.7), (450.0, 149.3), (447.3, 103.8), (508.0, 90.2), (588.0, 97.2), (668.0, 123.2), (748.0, 168.0), (828.0, 231.6), (908.0, 243.0), (988.0, 243.9)]",0,2.53
speedrunner,meatboy,7,Success,7,0,345.79,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (490.0, 231.0), (524.7, 213.7), (450.0, 149.3), (447.3, 103.8), (508.0, 90.2), (588.0, 97.2), (668.0, 123.2), (748.0, 168.0), (828.0, 231.6), (908.0, 243.0), (988.0, 243.9)]",0,2.53
speedrunner,meatboy,7,Success,6,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.1), (504.0, 197.2), (441.3, 137.5), (457.3, 98.6), (528.0, 91.5), (608.0, 103.3), (688.0, 134.0), (768.0, 183.5), (848.0, 243.0), (928.0, 243.9)]",0,2.5
speedrunner,meatboy,7,Success,6,0,354.05,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (508.0, 231.0), (483.3, 181.9), (438.0, 126.9), (470.0, 92.1), (548.0, 85.1), (628.0, 96.9), (708.0, 127.5), (788.0, 177.0), (868.0, 243.0), (948.0, 243.9)]",0,2.47
speedrunner,meatboy,7,Success,6,0,350.87,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (467.3, 92.5), (538.0, 85.5), (618.0, 97.3), (698.0, 127.9), (778.0, 177.4), (858.0, 243.0), (938.0, 243.9)]",0,2.48
speedrunner,meatboy,7,Success,6,0,342.89,0.855,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (454.7, 96.1), (505.3, 86.7), (585.3, 96.2), (665.3, 124.5), (745.3, 171.6), (825.3, 237.6), (905.3, 243.3), (985.3, 243.0)]",0,2.53
speedrunner,meatboy,7,Success,6,0,337.32,0.859,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (482.0, 231.0), (535.0, 223.1), (456.3, 156.4), (443.0, 108.5), (475.0, 79.4), (540.0, 69.2), (620.0, 77.9), (700.0, 105.4), (780.0, 151.7), (860.0, 216.9), (940.0, 243.9)]",0,2.62
speedrunner,meatboy,7,Success,6,0,348.53,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (495.3, 231.0), (504.0, 196.6), (441.3, 136.9), (457.3, 98.0), (528.0, 90.9), (608.0, 102.7), (688.0, 133.4), (768.0, 182.9), (848.0, 243.0), (928.0, 243.9)]",0,2.5
speedrunner,meatboy,7,Success,6,0,353.24,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (506.0, 231.1), (483.3, 182.3), (438.0, 127.3), (470.0, 91.2), (548.0, 81.8), (628.0, 91.3), (708.0, 119.6), (788.0, 166.7), (868.0, 232.7), (948.0, 243.0)]",0,2.47
speedrunner,meatboy,7,Success,4,0,375.86,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (372.3, 190.5), (404.3, 155.9), (436.3, 140.2), (468.3, 143.4), (503.0, 165.3), (493.7, 147.7), (439.0, 90.4), (468.3, 55.6), (548.0, 50.9), (628.0, 65.1), (708.0, 98.1), (788.0, 149.9), (868.0, 220.6), (948.0, 243.9)]",0,2.33
speedrunner,meatboy,7,Success,7,0,327.25,0.859,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (380.3, 268.7), (460.3, 318.2), (535.0, 386.5), (456.3, 319.8), (443.0, 271.9), (477.7, 242.8), (517.7, 232.6), (473.0, 181.2), (438.3, 128.6), (465.0, 95.8), (510.3, 88.8), (590.0, 100.6), (670.0, 131.2), (750.0, 180.7), (830.0, 243.0), (910.0, 243.9), (990.0, 243.3)]",0,2.67
