persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,4,0,12.3,0.455,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (118.9, 48.0), (133.9, 46.1), (150.7, 51.7), (171.2, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (238.4, 130.1), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (236.5, 130.1), (236.5, 132.0), (238.4, 132.0), (240.3, 132.0), (242.1, 132.0), (240.3, 130.1), (238.4, 128.3), (236.5, 122.7), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (236.5, 126.4), (236.5, 130.1), (236.5, 132.0), (238.4, 132.0), (240.3, 132.0), (242.1, 132.0), (240.3, 130.1), (238.4, 128.3), (236.5, 126.4), (236.5, 128.3), (236.5, 128.3), (236.5, 133.9), (236.5, 148.8), (236.5, 171.2), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5)]",0,0,13.05
novice,bomberman,7,Bomb,36,0,11.2,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (96.5, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7), (98.4, 51.7), (98.4, 51.7), (94.7, 51.7)]",0,0,4.0
novice,bomberman,7,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,5.15
novice,bomberman,7,Bomb,40,0,0.42,0.045,"[(48.0, 48.0), (62.9, 51.7), (51.7, 53.6), (44.3, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5), (46.1, 64.8), (46.1, 64.8), (49.9, 68.5)]",0,0,4.4
novice,bomberman,7,Enemy,2,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
novice,bomberman,7,Bomb,1,0,14.84,0.136,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 59.2)]",0,0,4.15
novice,bomberman,7,Bomb,4,0,12.3,0.455,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (118.9, 48.0), (133.9, 46.1), (150.7, 51.7), (171.2, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (238.4, 130.1), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (236.5, 130.1), (236.5, 132.0), (238.4, 132.0), (240.3, 132.0), (242.1, 132.0), (240.3, 130.1), (238.4, 128.3), (236.5, 122.7), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (236.5, 126.4), (236.5, 130.1), (236.5, 132.0), (238.4, 132.0), (240.3, 132.0), (242.1, 132.0), (240.3, 130.1), (238.4, 128.3), (236.5, 126.4), (236.5, 128.3), (236.5, 128.3), (236.5, 133.9), (236.5, 148.8), (236.5, 171.2), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5)]",0,0,13.05
novice,bomberman,7,Enemy,2,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
novice,bomberman,7,Enemy,4,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
novice,bomberman,7,Bomb,1,0,14.84,0.136,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 59.2), (115.2, 59.2), (115.2, 62.9), (115.2, 59.2)]",0,0,4.15
novice,bomberman,7,Enemy,38,0,37.82,0.273,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (70.4, 44.3), (85.3, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (145.1, 44.3), (160.0, 44.3), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 51.7)]",0,0,5.13
novice,bomberman,7,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,7,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
novice,bomberman,7,Bomb,1,0,0.93,0.045,"[(48.0, 48.0), (48.0, 62.9), (51.7, 61.1), (51.7, 68.5), (51.7, 59.2), (51.7, 64.8), (51.7, 57.3), (51.7, 61.1), (51.7, 59.2), (51.7, 59.2), (51.7, 61.1), (51.7, 61.1), (51.7, 62.9), (51.7, 62.9), (51.7, 64.8), (51.7, 64.8), (51.7, 66.7), (51.7, 61.1), (51.7, 68.5), (51.7, 59.2), (51.7, 64.8), (51.7, 57.3), (51.7, 61.1), (51.7, 59.2), (51.7, 59.2), (51.7, 61.1), (51.7, 61.1), (51.7, 64.8), (51.7, 61.1), (51.7, 61.1), (51.7, 64.8)]",0,0,4.0
novice,bomberman,7,Bomb,36,0,11.2,0.091,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (92.8, 49.9), (96.5, 46.1), (96.5, 46.1), (92.8, 51.7), (96.5, 51.7), (96.5, 51.7), (92.8, 51.7)]",0,0,4.0
novice,bomberman,7,Bomb,1,0,3.73,0.045,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,4.0
novice,bomberman,7,Bomb,4,0,12.3,0.455,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (118.9, 48.0), (133.9, 46.1), (150.7, 51.7), (171.2, 51.7), (180.5, 66.7), (180.5, 81.6), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (238.4, 130.1), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (238.4, 128.3), (242.1, 132.0), (238.4, 128.3), (236.5, 130.1), (236.5, 132.0), (238.4, 132.0), (240.3, 132.0), (242.1, 132.0), (240.3, 130.1), (238.4, 128.3), (236.5, 122.7), (240.3, 126.4), (240.3, 126.4), (236.5, 122.7), (236.5, 126.4), (236.5, 130.1), (236.5, 132.0), (238.4, 132.0), (240.3, 132.0), (242.1, 132.0), (240.3, 130.1), (238.4, 128.3), (236.5, 126.4), (236.5, 128.3), (236.5, 128.3), (236.5, 133.9), (236.5, 148.8), (236.5, 171.2), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5), (227.2, 180.5), (223.5, 180.5), (227.2, 180.5)]",0,0,13.05
novice,bomberman,7,Enemy,4,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
novice,bomberman,7,Enemy,2,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
