persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Bomb,30,0,17.11,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (335.5, 307.5), (313.1, 307.5), (300.0, 318.7), (307.5, 333.6), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (307.5, 352.3), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (300.0, 350.4), (307.5, 335.5), (307.5, 326.1), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
novice,bomberman,0,Bomb,3,0,28.23,0.682,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (301.9, 258.9), (305.6, 255.2), (301.9, 258.9), (301.9, 258.9), (305.6, 255.2), (301.9, 258.9), (301.9, 258.9), (305.6, 255.2), (301.9, 258.9), (301.9, 258.9), (305.6, 255.2), (301.9, 258.9), (300.0, 253.3), (300.0, 260.8), (300.0, 251.5), (300.0, 257.1), (300.0, 249.6), (300.0, 253.3), (300.0, 251.5), (300.0, 251.5), (300.0, 253.3), (300.0, 253.3), (300.0, 255.2), (300.0, 255.2), (300.0, 257.1), (300.0, 257.1)]",0,0,8.0
novice,bomberman,0,Stuck,7,0,41.01,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
novice,bomberman,0,Bomb,1,0,27.67,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (296.3, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (316.8, 44.3), (316.8, 44.3), (316.8, 44.3), (316.8, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (328.0, 44.3), (331.7, 44.3), (339.2, 44.3), (344.8, 44.3), (344.8, 44.3), (352.3, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (356.0, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (361.6, 44.3), (370.9, 44.3), (372.8, 44.3), (378.4, 44.3), (378.4, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (389.6, 44.3), (395.2, 44.3)]",0,0,12.55
novice,bomberman,0,Bomb,3,0,7.7,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 81.6), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (113.3, 96.5), (109.6, 96.5), (109.6, 96.5), (109.6, 96.5), (109.6, 96.5), (109.6, 96.5), (109.6, 96.5), (109.6, 96.5), (109.6, 96.5), (109.6, 96.5), (109.6, 96.5)]",0,0,8.0
novice,bomberman,0,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,0,Bomb,1,0,32.36,0.727,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 53.6), (436.3, 55.5), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 152.5), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6)]",0,0,12.0
novice,bomberman,0,Bomb,1,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,0,Bomb,40,0,29.17,0.682,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3)]",0,0,8.0
novice,bomberman,0,Bomb,3,0,32.9,0.364,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (305.6, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3), (311.2, 44.3)]",0,0,8.0
novice,bomberman,0,Bomb,30,0,17.11,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (335.5, 307.5), (313.1, 307.5), (300.0, 318.7), (307.5, 333.6), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (307.5, 352.3), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (300.0, 350.4), (307.5, 335.5), (307.5, 326.1), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
novice,bomberman,0,Bomb,1,0,32.36,0.727,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 53.6), (436.3, 55.5), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 132.0), (436.3, 137.6), (436.3, 137.6), (436.3, 137.6), (436.3, 152.5), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6), (436.3, 165.6)]",0,0,12.0
novice,bomberman,0,Bomb,40,0,29.17,0.682,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3), (303.7, 257.1), (303.7, 257.1), (307.5, 253.3)]",0,0,8.0
novice,bomberman,0,Bomb,3,0,28.23,0.682,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (301.9, 258.9), (305.6, 255.2), (301.9, 258.9), (301.9, 258.9), (305.6, 255.2), (301.9, 258.9), (301.9, 258.9), (305.6, 255.2), (301.9, 258.9), (301.9, 258.9), (305.6, 255.2), (301.9, 258.9), (300.0, 253.3), (300.0, 260.8), (300.0, 251.5), (300.0, 257.1), (300.0, 249.6), (300.0, 253.3), (300.0, 251.5), (300.0, 251.5), (300.0, 253.3), (300.0, 253.3), (300.0, 255.2), (300.0, 255.2), (300.0, 257.1), (300.0, 257.1)]",0,0,8.0
novice,bomberman,0,Bomb,25,0,17.51,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (313.1, 51.7), (328.0, 51.7), (346.7, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (413.9, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (432.5, 285.1), (428.8, 300.0), (413.9, 307.5), (417.6, 303.7), (417.6, 303.7), (413.9, 307.5), (417.6, 303.7), (417.6, 303.7), (413.9, 307.5), (417.6, 303.7), (417.6, 303.7), (413.9, 307.5), (417.6, 303.7), (417.6, 303.7), (413.9, 307.5), (417.6, 303.7), (419.5, 307.5), (415.7, 307.5), (419.5, 307.5), (419.5, 307.5), (415.7, 307.5), (419.5, 307.5), (419.5, 307.5), (415.7, 307.5), (419.5, 307.5), (419.5, 307.5), (415.7, 307.5), (400.8, 307.5), (378.4, 307.5), (365.3, 318.7), (365.3, 333.6), (365.3, 348.5), (365.3, 352.3), (365.3, 348.5), (365.3, 348.5), (365.3, 352.3), (365.3, 348.5), (365.3, 348.5), (365.3, 352.3), (365.3, 348.5), (365.3, 348.5), (365.3, 352.3), (365.3, 348.5), (365.3, 348.5), (365.3, 352.3), (365.3, 348.5), (365.3, 356.0), (365.3, 352.3), (365.3, 348.5), (365.3, 348.5), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0)]",0,0,16.2
novice,bomberman,0,Bomb,24,0,19.21,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (152.5, 113.3), (171.2, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (219.7, 180.5), (234.7, 180.5), (247.7, 176.8), (262.7, 173.1), (279.5, 173.1), (298.1, 180.5), (307.5, 189.9), (307.5, 197.3), (307.5, 188.0), (307.5, 193.6), (307.5, 186.1), (307.5, 189.9), (307.5, 188.0), (307.5, 188.0), (307.5, 189.9), (307.5, 189.9), (307.5, 191.7), (307.5, 191.7), (307.5, 193.6), (307.5, 193.6), (307.5, 195.5), (307.5, 189.9), (307.5, 197.3), (307.5, 188.0), (307.5, 193.6), (307.5, 186.1), (307.5, 189.9), (307.5, 188.0), (307.5, 188.0), (307.5, 202.9), (307.5, 223.5), (311.2, 240.3), (326.1, 244.0), (342.9, 244.0), (361.6, 244.0), (376.5, 238.4), (391.5, 236.5), (410.1, 236.5), (428.8, 245.9), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 257.1), (436.3, 253.3), (436.3, 257.1), (436.3, 260.8), (436.3, 264.5), (436.3, 268.3), (436.3, 283.2), (436.3, 298.1), (436.3, 313.1), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8), (436.3, 316.8), (436.3, 320.5), (436.3, 316.8)]",0,0,19.05
