persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,6.78,0.268,"[(137.0, 749.0), (168.1, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0), (171.6, 755.9), (171.6, 755.3), (171.6, 755.0)]",0,5.1
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,16,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (375.0, 699.0), (379.0, 729.6), (442.3, 732.8), (522.3, 695.9), (567.0, 693.5), (567.0, 710.0), (567.0, 744.7), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,47.11,0.633,"[(137.0, 749.0), (93.7, 755.3), (93.0, 755.0), (170.3, 755.9), (250.3, 755.3), (330.3, 755.0), (395.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9)]",0,5.72
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,16,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (375.0, 699.0), (379.0, 729.6), (442.3, 732.8), (522.3, 695.9), (567.0, 693.5), (567.0, 710.0), (567.0, 744.7), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,47.11,0.633,"[(137.0, 749.0), (93.7, 755.3), (93.0, 755.0), (170.3, 755.9), (250.3, 755.3), (330.3, 755.0), (395.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9), (405.3, 755.3), (405.3, 755.0), (405.3, 755.9)]",0,5.72
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,4,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (504.3, 738.9), (567.0, 746.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,16,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 717.0), (504.3, 727.6), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 741.6), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.5), (567.0, 743.2), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 741.6), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7)]",0,5.42
speedrunner,meatboy,1,Stuck,16,0,78.4,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.3, 694.2), (344.3, 687.2), (375.0, 699.0), (379.0, 729.6), (442.3, 732.8), (522.3, 695.9), (567.0, 693.5), (567.0, 710.0), (567.0, 744.7), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1)]",0,5.42
