persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,3,0,41.62,0.374,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (145.2, 522.8), (224.2, 527.6), (280.2, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.7
experienced,meatboy,3,Stuck,3,0,23.57,0.244,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (144.6, 522.8), (195.5, 527.6), (202.8, 531.9), (202.8, 531.3), (202.8, 531.0), (202.8, 531.9), (202.8, 531.3), (202.8, 531.0), (202.8, 531.9), (202.8, 531.3), (202.8, 531.0), (202.8, 531.9), (202.8, 531.3), (202.8, 531.0), (202.8, 531.9), (202.8, 531.3), (202.8, 531.0), (202.8, 531.9), (202.8, 531.3), (202.8, 531.0), (202.8, 531.9), (202.8, 531.3), (202.8, 531.0), (202.8, 531.9), (202.8, 531.3), (202.8, 531.0), (202.8, 531.9), (202.8, 531.3), (202.8, 531.0), (202.8, 531.9), (202.8, 531.3), (202.8, 531.0), (202.8, 531.9), (202.8, 531.3), (202.8, 531.0), (202.8, 531.9), (202.8, 531.3), (202.8, 531.0), (202.8, 531.9)]",0,0,5.53
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Stuck,2,0,58.59,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 479.1), (311.2, 474.4), (311.7, 488.6), (311.7, 521.4), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,5.73
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,2,0,14.12,0.181,"[(73.0, 621.0), (145.2, 579.8), (151.0, 577.5), (151.0, 594.0), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.12
experienced,meatboy,3,Stuck,19,0,43.32,0.409,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (86.3, 505.6), (192.5, 441.2), (294.2, 404.8), (390.5, 402.5), (471.0, 419.0), (390.5, 400.4), (345.4, 407.5), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2)]",0,0,6.15
experienced,meatboy,3,Stuck,2,0,58.59,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 479.1), (311.2, 474.4), (311.7, 488.6), (311.7, 521.4), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,5.73
experienced,meatboy,3,Stuck,3,0,41.62,0.374,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (145.2, 522.8), (224.2, 527.6), (280.2, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.7
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Stuck,2,0,14.12,0.181,"[(73.0, 621.0), (145.2, 603.1), (151.0, 607.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.12
experienced,meatboy,3,Stuck,1,0,52.92,0.375,"[(73.0, 621.0), (145.2, 561.9), (152.4, 511.6), (188.3, 480.2), (228.3, 467.7), (268.3, 474.0), (308.3, 499.1), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.63
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,11,0,49.65,0.374,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 513.9), (311.2, 523.3), (230.7, 504.7), (185.6, 511.8), (186.7, 531.3), (224.0, 519.2), (264.0, 514.5), (304.0, 528.6), (311.0, 484.0), (311.0, 447.1), (311.0, 437.7), (311.0, 447.1), (311.0, 475.4), (311.0, 515.0), (311.0, 501.9), (311.0, 458.0), (311.0, 438.3), (311.0, 440.6), (311.0, 461.9), (311.0, 499.4), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (311.0, 484.5), (311.0, 524.2), (311.0, 489.2), (311.0, 449.9), (311.0, 437.1), (311.0, 444.2), (311.0, 470.1), (311.0, 509.3), (311.0, 508.8), (311.0, 462.4), (311.0, 439.3), (311.0, 439.3), (311.0, 458.2), (311.0, 494.4), (311.0, 531.0), (311.0, 477.6), (311.0, 444.1), (311.0, 437.1), (311.0, 448.9), (311.0, 479.5), (311.0, 519.2), (311.0, 495.4)]",0,0,6.87
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,19,0,43.32,0.409,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (86.3, 505.6), (192.5, 441.2), (294.2, 404.8), (390.5, 402.5), (471.0, 419.0), (390.5, 400.4), (345.4, 407.5), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2), (340.0, 433.4), (340.0, 418.5), (340.0, 423.2), (340.0, 423.9), (340.0, 419.2)]",0,0,6.15
experienced,meatboy,3,Stuck,11,0,49.65,0.374,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 513.9), (311.2, 523.3), (230.7, 504.7), (185.6, 511.8), (186.7, 531.3), (224.0, 519.2), (264.0, 514.5), (304.0, 528.6), (311.0, 484.0), (311.0, 447.1), (311.0, 437.7), (311.0, 447.1), (311.0, 475.4), (311.0, 515.0), (311.0, 501.9), (311.0, 458.0), (311.0, 438.3), (311.0, 440.6), (311.0, 461.9), (311.0, 499.4), (311.0, 523.3), (311.0, 472.2), (311.0, 442.2), (311.0, 437.5), (311.0, 451.7), (311.0, 484.5), (311.0, 524.2), (311.0, 489.2), (311.0, 449.9), (311.0, 437.1), (311.0, 444.2), (311.0, 470.1), (311.0, 509.3), (311.0, 508.8), (311.0, 462.4), (311.0, 439.3), (311.0, 439.3), (311.0, 458.2), (311.0, 494.4), (311.0, 531.0), (311.0, 477.6), (311.0, 444.1), (311.0, 437.1), (311.0, 448.9), (311.0, 479.5), (311.0, 519.2), (311.0, 495.4)]",0,0,6.87
experienced,meatboy,3,Stuck,2,0,58.59,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 479.1), (311.2, 474.4), (311.7, 488.6), (311.7, 521.4), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,5.73
experienced,meatboy,3,Stuck,1,0,52.92,0.375,"[(73.0, 621.0), (145.2, 561.9), (152.4, 511.6), (188.3, 480.2), (228.3, 467.7), (268.3, 474.0), (308.3, 499.1), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.63
experienced,meatboy,3,Stuck,4,0,39.35,0.374,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (86.3, 505.6), (192.5, 496.2), (294.2, 505.7), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.93
experienced,meatboy,3,Stuck,2,0,58.76,0.375,"[(73.0, 621.0), (151.7, 561.9), (158.2, 522.5), (196.2, 520.2), (236.2, 531.3), (276.2, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.72
experienced,meatboy,3,Stuck,1,0,34.43,0.182,"[(73.0, 621.0), (75.9, 627.3), (105.3, 627.0), (145.3, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.35
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,21,0,37.74,0.365,"[(73.0, 621.0), (151.7, 561.9), (109.7, 523.5), (126.3, 504.9), (231.2, 502.6), (300.7, 506.6), (222.3, 497.2), (183.0, 506.6), (189.9, 531.0), (228.8, 514.0), (268.8, 521.1), (308.8, 518.3), (239.4, 498.8), (188.5, 503.5), (183.8, 527.1), (218.8, 514.9), (258.8, 519.6), (298.8, 519.2), (259.3, 498.8), (196.9, 498.8), (180.7, 517.7), (208.8, 517.6), (248.8, 515.2), (288.8, 531.7), (280.0, 503.5), (208.2, 498.8), (180.4, 513.0), (198.8, 519.5), (238.8, 514.9), (278.8, 529.0), (300.7, 505.8), (222.3, 496.4), (183.0, 505.9), (189.9, 531.0), (228.8, 514.0), (268.8, 521.1), (308.8, 518.3), (239.4, 498.8), (188.5, 503.5), (183.8, 527.1), (218.8, 514.9), (258.8, 519.6), (298.8, 519.2)]",0,0,5.62
experienced,meatboy,3,Stuck,4,0,57.91,0.374,"[(73.0, 621.0), (151.7, 567.3), (89.7, 546.3), (153.0, 527.7), (233.7, 530.0), (266.2, 492.0), (269.5, 487.3), (272.0, 501.4), (272.0, 531.0), (297.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,5.62
