persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,7,0,28.59,0.349,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (594.3, 403.3), (630.0, 385.7), (590.0, 364.7), (508.8, 362.4), (428.8, 378.9), (348.8, 403.3), (268.8, 403.0), (188.8, 403.9), (108.8, 403.3), (86.3, 374.8), (160.3, 330.9), (240.3, 305.7), (311.0, 299.4), (302.7, 312.0), (299.7, 343.4), (292.1, 393.6), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0)]",0,7.48
speedrunner,meatboy,0,Stuck,0,0,89.05,0.667,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (519.3, 403.9), (555.3, 403.3), (555.3, 403.0), (555.3, 403.9), (555.3, 403.3), (555.3, 403.0), (555.3, 403.9), (555.3, 403.3), (555.3, 403.0), (555.3, 403.9), (555.3, 403.3), (555.3, 403.0), (555.3, 403.9), (555.3, 403.3), (555.3, 403.0), (555.3, 403.9), (555.3, 403.3), (555.3, 403.0), (555.3, 403.9), (555.3, 403.3), (555.3, 403.0), (555.3, 403.9), (555.3, 403.3), (555.3, 403.0), (555.3, 403.9), (555.3, 403.3), (555.3, 403.0), (555.3, 403.9), (555.3, 403.3), (555.3, 403.0), (555.3, 403.9), (555.3, 403.3), (555.3, 403.0), (555.3, 403.9), (555.3, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,28.8,0.286,"[(73.0, 397.0), (86.3, 403.3), (146.7, 403.0), (181.7, 403.9), (201.7, 403.3), (218.3, 403.0), (234.0, 403.9), (237.7, 403.3), (237.7, 403.0), (237.7, 403.9), (237.7, 403.3), (237.7, 403.0), (237.7, 403.9), (237.7, 403.3), (237.7, 403.0), (237.7, 403.9), (237.7, 403.3), (237.7, 403.0), (237.7, 403.9), (237.7, 403.3), (237.7, 403.0), (237.7, 403.9), (237.7, 403.3), (237.7, 403.0), (237.7, 403.9), (237.7, 403.3), (237.7, 403.0), (237.7, 403.9), (237.7, 403.3), (237.7, 403.0), (237.7, 403.9), (237.7, 403.3), (237.7, 403.0), (237.7, 403.9), (237.7, 403.3), (237.7, 403.0), (237.7, 403.9), (237.7, 403.3), (237.7, 403.0), (237.7, 403.9), (237.7, 403.3), (237.7, 403.0), (237.7, 403.9)]",0,5.72
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,48.11,0.695,"[(73.0, 397.0), (84.5, 403.3), (75.3, 393.4), (90.8, 386.3), (111.7, 398.1), (119.1, 403.0), (122.0, 403.9), (124.9, 403.3), (127.8, 403.0), (130.7, 403.9), (133.6, 403.3), (136.4, 403.0), (139.3, 403.9), (142.2, 403.3), (145.1, 403.0), (148.0, 403.9), (150.9, 403.3), (153.8, 403.0), (156.7, 403.9), (159.6, 403.3), (162.4, 403.0), (165.3, 403.9), (168.2, 403.3), (171.1, 403.0), (174.0, 403.9), (176.9, 403.3), (179.8, 403.0), (182.7, 403.9), (185.6, 403.3), (188.4, 403.0), (191.3, 403.9), (194.2, 403.3), (197.1, 403.0), (200.0, 403.9), (202.9, 403.3), (205.8, 403.0), (208.7, 403.9), (217.9, 403.3), (231.6, 403.0), (242.1, 403.9), (251.8, 403.3), (278.8, 388.5), (357.3, 388.6), (435.3, 403.3), (462.6, 403.0), (486.6, 403.9), (504.2, 403.3), (515.4, 403.0), (524.6, 403.9), (530.2, 403.3), (535.7, 403.0), (541.3, 403.9), (546.8, 403.3), (552.4, 403.0), (557.9, 403.9), (563.5, 403.3), (569.1, 403.0), (574.6, 403.9), (580.2, 403.3), (583.1, 403.0), (577.9, 403.9), (578.2, 403.3), (583.7, 403.0), (581.3, 403.9), (576.2, 403.3), (579.1, 403.0), (584.6, 403.9), (579.5, 403.3), (574.4, 403.0), (579.9, 403.9), (582.8, 403.3), (577.7, 403.0), (575.3, 403.9), (580.8, 403.3), (583.7, 403.0), (578.6, 403.9), (578.8, 403.3), (584.4, 403.0), (579.3, 403.9)]",0,10.5
speedrunner,meatboy,0,Stuck,1,0,88.81,0.671,"[(73.0, 397.0), (95.5, 403.3), (168.5, 403.0), (248.5, 403.9), (328.5, 403.3), (408.5, 403.0), (488.5, 403.9), (547.5, 403.3), (555.2, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0)]",0,5.47
speedrunner,meatboy,0,Stuck,7,0,33.88,0.361,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (597.3, 403.3), (617.7, 391.2), (543.7, 386.5), (463.7, 400.6), (383.7, 403.0), (303.7, 403.9), (223.7, 403.3), (143.7, 403.0), (73.0, 403.9), (120.3, 350.5), (200.3, 315.9), (280.1, 300.2), (306.2, 303.4), (300.5, 325.3), (291.7, 366.2), (222.3, 403.9), (142.3, 403.3), (74.3, 396.2), (130.3, 345.1), (210.3, 312.9), (289.8, 299.6), (305.2, 305.1), (300.2, 329.4), (286.3, 372.6), (212.3, 403.0), (132.3, 403.9), (77.0, 388.8), (140.3, 340.1), (220.3, 310.2), (299.5, 299.2), (304.2, 307.1), (299.9, 333.8), (279.7, 379.3), (202.3, 403.3), (122.3, 403.0), (81.0, 381.6), (150.3, 335.3), (230.3, 307.8), (309.1, 299.2), (303.4, 309.4), (299.8, 338.4), (271.7, 386.3), (192.3, 403.9), (112.3, 403.3), (86.3, 374.8), (160.3, 330.9), (240.3, 305.7), (311.0, 299.4), (302.7, 312.0)]",0,7.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,33.88,0.361,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (597.3, 403.3), (617.7, 391.2), (543.7, 386.5), (463.7, 400.6), (383.7, 403.0), (303.7, 403.9), (223.7, 403.3), (143.7, 403.0), (73.0, 403.9), (120.3, 350.5), (200.3, 315.9), (280.1, 300.2), (306.2, 303.4), (300.5, 325.3), (291.7, 366.2), (222.3, 403.9), (142.3, 403.3), (74.3, 396.2), (130.3, 345.1), (210.3, 312.9), (289.8, 299.6), (305.2, 305.1), (300.2, 329.4), (286.3, 372.6), (212.3, 403.0), (132.3, 403.9), (77.0, 388.8), (140.3, 340.1), (220.3, 310.2), (299.5, 299.2), (304.2, 307.1), (299.9, 333.8), (279.7, 379.3), (202.3, 403.3), (122.3, 403.0), (81.0, 381.6), (150.3, 335.3), (230.3, 307.8), (309.1, 299.2), (303.4, 309.4), (299.8, 338.4), (271.7, 386.3), (192.3, 403.9), (112.3, 403.3), (86.3, 374.8), (160.3, 330.9), (240.3, 305.7), (311.0, 299.4), (302.7, 312.0)]",0,7.42
speedrunner,meatboy,0,Stuck,7,0,28.59,0.349,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (594.3, 403.3), (630.0, 385.7), (590.0, 364.7), (508.8, 362.4), (428.8, 378.9), (348.8, 403.3), (268.8, 403.0), (188.8, 403.9), (108.8, 403.3), (86.3, 374.8), (160.3, 330.9), (240.3, 305.7), (311.0, 299.4), (302.7, 312.0), (299.7, 343.4), (292.1, 393.6), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0), (290.7, 403.9), (290.7, 403.3), (290.7, 403.0)]",0,7.48
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,88.81,0.671,"[(73.0, 397.0), (95.5, 403.3), (168.5, 403.0), (248.5, 403.9), (328.5, 403.3), (408.5, 403.0), (488.5, 403.9), (547.5, 403.3), (555.2, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0), (558.5, 403.9), (558.5, 403.3), (558.5, 403.0)]",0,5.47
speedrunner,meatboy,0,Stuck,1,0,96.52,0.716,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (438.4, 403.0), (468.9, 403.9), (496.2, 403.3), (513.8, 403.0), (531.6, 403.9), (546.1, 403.3), (557.5, 403.0), (564.8, 403.9), (572.2, 403.3), (579.5, 403.0), (586.8, 403.9), (594.2, 403.3), (601.5, 403.0), (608.8, 403.9), (616.2, 403.3), (623.5, 403.0), (630.8, 403.9), (627.5, 403.3), (624.6, 403.0), (621.7, 403.9), (618.8, 403.3), (615.9, 403.0), (613.1, 403.9), (610.2, 403.3), (607.3, 403.0), (604.4, 403.9), (601.5, 403.3), (598.6, 403.0), (595.7, 403.9), (596.1, 403.3), (595.3, 403.0), (595.1, 403.9), (594.8, 403.3), (594.6, 403.0), (594.4, 403.9), (597.4, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,52.12,0.427,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (345.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3), (355.3, 403.0), (355.3, 403.9), (355.3, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,104,0,3.31,0.104,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (630.2, 391.2), (629.7, 386.5), (629.3, 400.6), (629.7, 387.2), (624.3, 391.9), (620.8, 391.2), (620.4, 386.5), (619.9, 400.6), (623.8, 387.2), (628.2, 391.9), (629.7, 391.2), (624.3, 386.5), (619.0, 400.6), (617.9, 387.2), (617.5, 391.9), (618.9, 391.2), (623.3, 386.5), (627.8, 400.6), (628.5, 387.2), (627.2, 391.9), (626.7, 397.3), (631.1, 394.9), (628.8, 391.2), (628.4, 386.5), (627.9, 400.7), (631.8, 387.3), (559.4, 368.6), (479.2, 373.4), (399.2, 396.9), (319.2, 403.0), (239.2, 403.9), (159.2, 403.3), (79.2, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,39.57,0.343,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (270.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3), (285.3, 403.0), (285.3, 403.9), (285.3, 403.3)]",0,5.37
