persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,25,0,36.53,0.349,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (295.0, 680.1), (269.7, 660.3), (202.2, 657.9), (180.2, 674.4), (203.8, 691.0), (243.8, 691.9), (281.3, 691.3), (300.7, 665.4), (222.3, 656.0), (183.0, 665.4), (189.9, 691.0), (228.8, 691.9), (268.8, 691.3), (305.6, 676.5), (249.0, 657.3), (192.3, 659.7), (181.9, 680.9), (213.8, 691.9), (253.8, 691.3), (290.7, 681.4), (280.0, 661.3), (208.2, 656.6), (180.4, 670.8), (198.8, 691.9), (238.8, 691.3), (277.6, 691.0), (311.0, 674.8), (230.5, 656.1), (185.4, 663.2), (186.5, 689.2), (223.8, 691.3), (263.8, 691.0), (300.6, 677.9), (259.3, 658.3), (196.9, 658.4), (180.7, 677.2), (208.8, 691.3), (248.8, 691.0), (285.7, 683.6)]",0,0,5.88
novice,meatboy,4,Stuck,3,0,58.22,0.375,"[(73.0, 685.0), (73.0, 683.3), (99.6, 673.9), (139.6, 683.3), (179.6, 691.3), (219.6, 691.0), (259.6, 691.9), (299.6, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.9
novice,meatboy,4,Stuck,5,0,59.32,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.77
novice,meatboy,4,Stuck,23,0,22.81,0.33,"[(73.0, 685.0), (95.6, 691.3), (119.6, 691.0), (134.7, 691.9), (140.9, 691.3), (143.8, 691.0), (149.6, 691.9), (158.4, 691.3), (161.4, 691.0), (164.3, 691.9), (167.2, 691.3), (170.1, 691.0), (173.0, 691.9), (175.9, 691.3), (178.8, 691.0), (189.9, 691.9), (193.6, 691.3), (203.4, 691.0), (208.3, 691.9), (211.2, 691.3), (214.1, 691.0), (217.0, 691.9), (219.9, 691.3), (222.8, 691.0), (225.7, 691.9), (228.6, 691.3), (231.4, 691.0), (234.3, 691.9), (237.2, 691.3), (240.1, 691.0), (243.0, 691.9), (245.9, 691.3), (248.8, 691.0), (251.7, 691.9), (254.6, 691.3), (257.4, 691.0), (260.3, 691.9), (263.2, 691.3), (266.1, 684.2), (289.8, 674.8), (311.7, 684.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (239.4, 570.0), (188.5, 572.3), (177.4, 593.6), (206.5, 633.6), (246.2, 691.0), (263.8, 691.9), (268.1, 682.0), (295.2, 674.9), (311.0, 686.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (230.5, 569.2), (185.4, 574.0), (178.8, 597.5), (211.4, 640.0), (250.2, 691.3), (264.5, 691.0), (269.5, 680.1), (300.2, 675.4), (311.7, 689.5), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (300.7, 587.1), (222.3, 568.8), (183.0, 575.9), (180.9, 601.8), (216.4, 646.6), (254.9, 691.9), (264.5, 691.3), (271.6, 678.4)]",0,0,10.68
novice,meatboy,4,Stuck,21,0,31.12,0.375,"[(73.0, 685.0), (95.6, 691.3), (119.6, 691.0), (138.1, 691.9), (165.0, 691.3), (189.9, 691.0), (219.7, 691.9), (240.6, 691.3), (252.6, 691.0), (256.7, 691.9), (259.6, 691.3), (262.4, 691.0), (265.3, 691.9), (268.2, 691.3), (271.1, 691.0), (274.0, 691.9), (276.9, 691.3), (279.8, 691.0), (284.8, 680.1), (301.1, 665.6), (222.8, 647.2), (183.5, 654.3), (190.4, 680.2), (226.2, 691.9), (253.3, 691.3), (271.5, 691.0), (280.9, 691.9), (286.1, 679.5), (311.0, 674.8), (230.5, 656.2), (185.4, 663.2), (186.5, 689.2), (211.4, 691.3), (236.1, 691.0), (251.9, 691.9), (258.8, 691.3), (261.7, 691.0), (264.6, 691.9), (267.5, 691.3), (270.4, 691.0), (273.3, 691.9), (276.2, 691.3), (279.1, 691.0), (299.4, 674.0), (311.7, 681.1), (311.7, 684.2), (311.7, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.5), (311.7, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 676.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.6), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 676.0), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.6), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8)]",0,0,11.23
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.77
novice,meatboy,4,Stuck,6,0,59.32,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,7,0,59.32,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 687.1), (218.2, 682.4), (258.2, 691.3), (298.2, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.77
novice,meatboy,4,Stuck,20,0,17.04,0.237,"[(73.0, 685.0), (95.6, 691.3), (130.9, 691.0), (168.8, 691.9), (208.8, 691.3), (241.4, 691.0), (265.2, 691.9), (280.1, 691.3), (286.3, 691.0), (289.2, 691.9), (292.1, 691.3), (299.1, 678.4), (269.7, 659.8), (202.2, 657.5), (180.2, 674.0), (203.8, 691.0), (239.2, 691.9), (265.2, 691.3), (282.3, 691.0), (290.5, 691.9), (297.7, 677.6), (269.7, 658.9), (202.2, 656.6), (180.2, 673.1), (203.8, 691.0), (239.2, 691.9), (265.2, 691.3), (282.3, 691.0), (290.5, 691.9), (297.7, 677.6), (269.7, 658.9), (202.2, 656.6), (180.2, 673.1), (203.8, 691.0), (239.2, 691.9), (265.2, 691.3), (282.3, 691.0), (290.5, 691.9), (297.7, 677.6), (269.7, 658.9), (202.2, 656.6), (180.2, 673.1), (203.8, 691.0), (239.2, 691.9), (265.2, 691.3), (282.3, 691.0), (290.5, 691.9), (297.7, 677.6), (269.7, 658.9), (202.2, 656.6)]",0,0,6.55
novice,meatboy,4,Stuck,7,0,59.32,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 676.1), (218.2, 627.4), (258.2, 597.6), (298.2, 586.6), (311.7, 594.4), (311.7, 621.1), (311.7, 660.5), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 674.9), (311.7, 682.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.67
novice,meatboy,4,Stuck,7,0,59.32,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 676.1), (218.2, 627.4), (258.2, 597.6), (298.2, 586.6), (311.7, 594.4), (311.7, 621.1), (311.7, 660.5), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 650.1), (218.2, 610.8), (258.2, 590.4), (298.2, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.77
novice,meatboy,4,Stuck,21,0,31.12,0.375,"[(73.0, 685.0), (95.6, 691.3), (119.6, 691.0), (138.1, 691.9), (165.0, 691.3), (189.9, 691.0), (219.7, 691.9), (240.6, 691.3), (252.6, 691.0), (256.7, 691.9), (259.6, 691.3), (262.4, 691.0), (265.3, 691.9), (268.2, 691.3), (271.1, 691.0), (274.0, 691.9), (276.9, 691.3), (279.8, 691.0), (284.8, 680.1), (301.1, 665.6), (222.8, 647.2), (183.5, 654.3), (190.4, 680.2), (226.2, 691.9), (253.3, 691.3), (271.5, 691.0), (280.9, 691.9), (286.1, 679.5), (311.0, 674.8), (230.5, 656.2), (185.4, 663.2), (186.5, 689.2), (211.4, 691.3), (236.1, 691.0), (251.9, 691.9), (258.8, 691.3), (261.7, 691.0), (264.6, 691.9), (267.5, 691.3), (270.4, 691.0), (273.3, 691.9), (276.2, 691.3), (279.1, 691.0), (299.4, 674.0), (311.7, 681.1), (311.7, 684.2), (311.7, 633.1), (311.7, 600.9), (311.7, 587.6), (311.7, 593.1), (311.7, 617.4), (311.7, 656.5), (311.7, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 676.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.6), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 676.0), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.6), (311.7, 691.0), (311.7, 655.4), (311.7, 613.8)]",0,0,11.23
novice,meatboy,4,Stuck,23,0,22.81,0.33,"[(73.0, 685.0), (95.6, 691.3), (119.6, 691.0), (134.7, 691.9), (140.9, 691.3), (143.8, 691.0), (149.6, 691.9), (158.4, 691.3), (161.4, 691.0), (164.3, 691.9), (167.2, 691.3), (170.1, 691.0), (173.0, 691.9), (175.9, 691.3), (178.8, 691.0), (189.9, 691.9), (193.6, 691.3), (203.4, 691.0), (208.3, 691.9), (211.2, 691.3), (214.1, 691.0), (217.0, 691.9), (219.9, 691.3), (222.8, 691.0), (225.7, 691.9), (228.6, 691.3), (231.4, 691.0), (234.3, 691.9), (237.2, 691.3), (240.1, 691.0), (243.0, 691.9), (245.9, 691.3), (248.8, 691.0), (251.7, 691.9), (254.6, 691.3), (257.4, 691.0), (260.3, 691.9), (263.2, 691.3), (266.1, 684.2), (289.8, 674.8), (311.7, 684.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (239.4, 570.0), (188.5, 572.3), (177.4, 593.6), (206.5, 633.6), (246.2, 691.0), (263.8, 691.9), (268.1, 682.0), (295.2, 674.9), (311.0, 686.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (230.5, 569.2), (185.4, 574.0), (178.8, 597.5), (211.4, 640.0), (250.2, 691.3), (264.5, 691.0), (269.5, 680.1), (300.2, 675.4), (311.7, 689.5), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (300.7, 587.1), (222.3, 568.8), (183.0, 575.9), (180.9, 601.8), (216.4, 646.6), (254.9, 691.9), (264.5, 691.3), (271.6, 678.4)]",0,0,10.68
novice,meatboy,4,Stuck,30,0,16.09,0.223,"[(73.0, 685.0), (95.6, 691.3), (126.8, 691.0), (162.2, 691.9), (197.8, 691.3), (232.9, 691.0), (260.0, 691.9), (292.2, 674.5), (269.7, 645.1), (202.2, 638.0), (180.2, 649.8), (203.8, 680.5), (238.3, 691.9), (263.2, 691.3), (293.8, 675.4), (280.0, 648.9), (208.2, 639.5), (180.4, 648.9), (198.8, 677.2), (234.2, 691.9), (260.2, 691.3), (288.8, 675.2), (290.3, 656.8), (214.9, 638.7), (181.3, 645.8), (194.0, 671.8), (230.7, 691.0), (257.8, 691.9), (284.0, 677.1), (300.7, 666.7), (222.3, 640.1), (183.0, 644.8), (189.9, 668.4), (226.3, 691.0), (254.5, 691.9), (279.1, 677.6), (311.0, 675.2), (230.5, 639.9), (185.4, 642.3), (186.5, 663.5), (222.6, 691.3), (251.9, 691.0), (275.0, 680.1), (311.0, 675.4), (239.4, 641.8), (188.5, 641.8)]",0,0,6.02
novice,meatboy,4,Stuck,20,0,35.95,0.354,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 684.2), (298.2, 674.8), (270.4, 662.0), (202.9, 659.7), (180.9, 676.2), (204.6, 691.0), (244.6, 691.9), (284.6, 675.5), (301.4, 667.2), (223.1, 657.8), (183.7, 667.2), (190.6, 691.0), (229.6, 691.9), (269.6, 679.5), (309.6, 674.8), (249.7, 659.1), (193.1, 661.5), (182.6, 682.7), (214.6, 691.9), (254.6, 691.3), (294.6, 674.3), (280.7, 663.1), (208.9, 658.4), (181.1, 672.5), (199.6, 691.9), (239.6, 691.3), (279.6, 676.5), (311.7, 676.6), (231.2, 657.9), (186.1, 665.0), (187.2, 691.0), (224.6, 691.3), (264.6, 681.4), (304.6, 674.3), (260.1, 660.1), (197.6, 660.2), (181.4, 679.0), (209.6, 691.3), (249.6, 691.0), (289.6, 674.8)]",0,0,5.88
novice,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 677.1), (258.2, 677.1), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,43,0,36.33,0.355,"[(73.0, 685.0), (95.6, 691.3), (131.3, 675.4), (171.3, 680.1), (210.0, 691.0), (242.5, 680.1), (282.4, 675.4), (290.3, 665.8), (214.9, 647.7), (181.3, 654.8), (194.0, 680.8), (230.7, 683.6), (270.6, 674.2), (310.3, 683.6), (239.4, 651.9), (188.5, 651.9), (183.8, 670.7), (217.8, 691.0), (255.6, 676.1), (295.5, 678.5), (269.7, 657.3), (202.2, 650.2), (180.2, 662.0), (203.8, 691.0), (240.6, 680.1), (280.6, 675.4), (300.7, 677.4), (222.3, 650.7), (183.0, 655.4), (189.9, 679.0), (226.3, 691.9), (265.6, 674.9), (305.4, 682.0), (249.0, 653.8), (192.3, 651.4), (181.9, 667.9), (213.8, 691.9), (250.6, 677.1), (290.5, 677.1), (280.0, 659.5), (208.2, 650.1), (180.4, 659.5), (198.8, 687.8), (235.7, 682.0), (275.6, 674.9)]",0,0,5.93
novice,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 684.2), (178.2, 674.8), (218.2, 684.2), (258.2, 691.9), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,25.96,0.374,"[(73.0, 685.0), (98.1, 687.1), (137.7, 682.4), (177.7, 691.3), (209.8, 691.0), (226.8, 691.9), (246.2, 691.3), (253.6, 691.0), (263.8, 691.9), (264.9, 691.3), (271.3, 691.0), (280.7, 691.9), (277.8, 691.3), (278.8, 691.0), (280.0, 691.9), (277.1, 691.3), (278.1, 691.0), (279.3, 691.9), (276.4, 691.3), (277.4, 691.0), (278.7, 691.9), (275.8, 691.3), (276.8, 691.0), (278.0, 691.9), (277.9, 691.3), (282.0, 691.0), (287.6, 691.9), (286.6, 691.3), (290.7, 691.0), (296.2, 691.9), (295.2, 691.3), (299.3, 691.0), (304.9, 691.9), (303.9, 691.3), (308.0, 691.0), (310.3, 691.9), (307.5, 691.3), (309.8, 691.0), (311.1, 691.9), (308.3, 691.3), (308.2, 691.0), (311.9, 691.9), (306.7, 691.3), (309.0, 691.0), (310.3, 691.9), (307.5, 691.3), (309.8, 691.0), (311.1, 691.9), (308.3, 691.3), (308.2, 691.0), (311.9, 691.9), (306.7, 691.3), (309.0, 691.0), (310.3, 691.9), (307.5, 691.3), (309.8, 691.0), (311.1, 691.9), (308.3, 691.3), (308.2, 691.0), (311.9, 691.9), (306.7, 691.3), (309.0, 691.0), (310.3, 691.9), (307.5, 691.3), (309.8, 691.0)]",0,0,8.55
