persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,3,0,10.74,0.364,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (81.6, 50.8), (104.0, 50.8), (115.2, 70.4), (115.2, 101.2), (129.2, 115.2), (151.6, 115.2), (174.0, 118.0), (179.6, 140.4), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 132.0), (179.6, 123.6), (179.6, 146.0), (179.6, 154.4), (179.6, 154.4), (179.6, 154.4), (179.6, 154.4), (179.6, 148.8), (179.6, 146.0), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4)]",0,0,12.25
speedrunner,bomberman,7,Enemy,2,0,45.16,0.318,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (62.0, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (81.6, 45.2), (104.0, 45.2), (126.4, 50.8), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2)]",0,0,4.65
speedrunner,bomberman,7,Bomb,123,0,16.42,0.273,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 98.4), (179.6, 101.2), (179.6, 101.2), (179.6, 98.4), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 95.6)]",1,0,8.02
speedrunner,bomberman,7,Bomb,10,0,16.98,0.864,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (280.4, 179.6), (302.8, 185.2), (308.4, 207.6), (308.4, 207.6), (308.4, 207.6), (308.4, 202.0), (308.4, 199.2), (308.4, 196.4), (308.4, 179.6), (319.6, 174.0), (319.6, 174.0), (319.6, 174.0), (319.6, 174.0), (319.6, 174.0), (319.6, 174.0), (319.6, 174.0), (319.6, 174.0), (344.8, 174.0), (370.0, 165.6), (372.8, 143.2), (372.8, 115.2), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (395.2, 109.6), (423.2, 109.6), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 224.4), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 224.4), (434.4, 202.0), (434.4, 179.6), (434.4, 157.2), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 241.2), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 235.6), (434.4, 213.2), (434.4, 207.6), (434.4, 210.4), (434.4, 204.8), (434.4, 204.8), (434.4, 204.8), (434.4, 204.8), (434.4, 204.8), (434.4, 204.8), (434.4, 204.8), (434.4, 207.6), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 218.8), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0)]",0,0,21.77
speedrunner,bomberman,7,Stuck,4,0,20.09,0.818,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (230.0, 115.2), (244.0, 132.0), (244.0, 160.0), (252.4, 179.6), (274.8, 176.8), (302.8, 185.2), (308.4, 207.6), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 227.2), (308.4, 221.6), (308.4, 224.4), (308.4, 202.0), (314.0, 174.0), (336.4, 174.0), (364.4, 171.2), (372.8, 148.8), (372.8, 120.8), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (389.6, 109.6), (417.6, 109.6), (434.4, 95.6), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 227.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 241.2), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6), (434.4, 221.6)]",0,0,18.4
speedrunner,bomberman,7,Bomb,9,0,16.86,0.818,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 174.0), (308.4, 185.2), (308.4, 185.2), (322.4, 174.0), (322.4, 174.0), (322.4, 174.0), (322.4, 174.0), (322.4, 174.0), (322.4, 174.0), (322.4, 174.0), (322.4, 174.0), (322.4, 174.0), (322.4, 174.0), (322.4, 174.0), (322.4, 174.0), (322.4, 174.0), (322.4, 174.0), (347.6, 174.0), (370.0, 165.6), (372.8, 143.2), (372.8, 115.2), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (381.2, 109.6), (381.2, 109.6), (384.0, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (395.2, 109.6), (423.2, 109.6), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 218.8), (434.4, 196.4), (434.4, 174.0), (434.4, 157.2), (434.4, 179.6), (434.4, 202.0), (434.4, 224.4), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 246.8), (434.4, 241.2), (434.4, 218.8), (434.4, 202.0), (434.4, 213.2), (434.4, 221.6), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 224.4), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0)]",0,0,21.75
speedrunner,bomberman,7,Bomb,4,0,24.3,0.455,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (230.0, 115.2), (244.0, 132.0), (244.0, 160.0), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 168.4), (244.0, 162.8), (244.0, 160.0), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2), (244.0, 157.2)]",0,0,8.07
speedrunner,bomberman,7,Bomb,14,0,4.2,0.045,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8)]",0,0,4.0
speedrunner,bomberman,7,Bomb,14,0,3.5,0.045,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (62.0, 45.2), (64.8, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8)]",0,0,4.0
speedrunner,bomberman,7,Bomb,5,0,25.43,0.455,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 109.6), (235.6, 115.2), (244.0, 137.6), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 140.4), (244.0, 140.4), (244.0, 140.4), (244.0, 132.0), (244.0, 129.2), (249.6, 109.6), (272.0, 109.6), (300.0, 106.8), (308.4, 84.4), (308.4, 73.2), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 98.4), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6)]",0,0,9.8
speedrunner,bomberman,7,Bomb,91,0,28.1,0.273,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4), (179.6, 98.4)]",0,0,4.68
speedrunner,bomberman,7,Stuck,2,0,30.46,0.455,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (179.6, 109.6), (202.0, 109.6), (230.0, 115.2), (244.0, 132.0), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 140.4), (244.0, 132.0), (244.0, 115.2), (266.4, 109.6), (294.4, 109.6), (308.4, 90.0), (308.4, 67.6), (316.8, 45.2), (339.2, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2), (347.6, 45.2)]",0,0,9.47
speedrunner,bomberman,7,Bomb,123,0,16.42,0.273,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 98.4), (179.6, 101.2), (179.6, 101.2), (179.6, 98.4), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 95.6)]",1,0,8.02
speedrunner,bomberman,7,Bomb,10,0,16.98,0.864,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 84.4), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (280.4, 179.6), (302.8, 185.2), (308.4, 207.6), (308.4, 207.6), (308.4, 207.6), (308.4, 202.0), (308.4, 199.2), (308.4, 196.4), (308.4, 179.6), (319.6, 174.0), (319.6, 174.0), (319.6, 174.0), (319.6, 174.0), (319.6, 174.0), (319.6, 174.0), (319.6, 174.0), (319.6, 174.0), (344.8, 174.0), (370.0, 165.6), (372.8, 143.2), (372.8, 115.2), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (384.0, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (381.2, 109.6), (395.2, 109.6), (423.2, 109.6), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 162.8), (434.4, 185.2), (434.4, 207.6), (434.4, 224.4), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 224.4), (434.4, 202.0), (434.4, 179.6), (434.4, 157.2), (434.4, 174.0), (434.4, 196.4), (434.4, 218.8), (434.4, 241.2), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 258.0), (434.4, 235.6), (434.4, 213.2), (434.4, 207.6), (434.4, 210.4), (434.4, 204.8), (434.4, 204.8), (434.4, 204.8), (434.4, 204.8), (434.4, 204.8), (434.4, 204.8), (434.4, 204.8), (434.4, 207.6), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 210.4), (434.4, 216.0), (434.4, 216.0), (434.4, 216.0), (434.4, 218.8), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0), (434.4, 230.0)]",0,0,21.77
