persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (48.0, 126.9), (44.3, 123.2), (48.0, 126.9), (51.7, 126.9), (51.7, 134.4), (44.3, 149.3), (44.3, 164.3), (44.3, 179.2), (44.3, 194.1), (44.3, 209.1), (44.3, 224.0), (44.3, 238.9), (44.3, 253.9), (44.3, 268.8), (44.3, 283.7), (44.3, 298.7), (44.3, 313.6), (44.3, 328.5), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,19,0,5.36,0.222,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 130.7), (109.6, 126.9), (113.3, 130.7), (113.3, 134.4), (109.6, 149.3), (109.6, 156.8), (109.6, 173.6), (94.7, 179.2)]",0,0,8.02
novice,bomberman,8,Bomb,1,0,0.0,0.056,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 112.0), (48.0, 115.7), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7), (48.0, 126.9), (48.0, 126.9), (48.0, 130.7)]",0,0,4.0
novice,bomberman,8,Bomb,3,0,21.3,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (236.5, 274.4), (236.5, 289.3), (236.5, 304.3), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (240.3, 308.0)]",0,0,8.15
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,26,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (74.1, 115.7), (94.7, 115.7), (109.6, 117.6), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1)]",0,0,4.15
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,5.0
novice,bomberman,8,Bomb,2,0,0.47,0.333,"[(48.0, 112.0), (44.3, 121.3), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 140.0), (44.3, 145.6), (44.3, 158.7), (44.3, 173.6), (44.3, 188.5), (44.3, 203.5), (44.3, 218.4), (44.3, 233.3), (44.3, 248.3), (44.3, 263.2), (44.3, 278.1), (44.3, 293.1), (44.3, 308.0), (44.3, 322.9), (44.3, 337.9), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (46.1, 339.7), (46.1, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,28,0,14.84,0.167,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (59.2, 115.7), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 128.8)]",0,0,4.15
novice,bomberman,8,Bomb,3,0,21.3,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (236.5, 274.4), (236.5, 289.3), (236.5, 304.3), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (240.3, 308.0)]",0,0,8.15
novice,bomberman,8,Bomb,13,0,14.93,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 153.1), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 186.7), (180.5, 192.3), (180.5, 184.8), (180.5, 188.5), (180.5, 186.7), (180.5, 186.7), (180.5, 188.5), (180.5, 188.5), (180.5, 190.4)]",0,0,8.0
novice,bomberman,8,Bomb,2,0,0.47,0.333,"[(48.0, 112.0), (44.3, 121.3), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 128.8), (44.3, 140.0), (44.3, 145.6), (44.3, 158.7), (44.3, 173.6), (44.3, 188.5), (44.3, 203.5), (44.3, 218.4), (44.3, 233.3), (44.3, 248.3), (44.3, 263.2), (44.3, 278.1), (44.3, 293.1), (44.3, 308.0), (44.3, 322.9), (44.3, 337.9), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (46.1, 339.7), (46.1, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 171.7), (44.3, 186.7), (44.3, 201.6), (44.3, 216.5), (44.3, 231.5), (44.3, 246.4), (44.3, 261.3), (44.3, 276.3), (44.3, 291.2), (44.3, 306.1), (44.3, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Stuck,1,0,6.51,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,9.47
novice,bomberman,8,Enemy,3,0,35.18,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (173.1, 203.5), (173.1, 224.0), (180.5, 238.9), (180.5, 253.9), (173.1, 268.8), (173.1, 291.2), (173.1, 306.1), (173.1, 308.0), (173.1, 308.0), (173.1, 308.0), (173.1, 308.0), (173.1, 308.0)]",0,0,3.18
