persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,13,0,-5.56,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 731.4), (145.2, 711.3), (215.0, 716.1), (201.9, 739.7), (163.0, 755.3), (123.0, 755.0), (83.0, 755.9), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 726.6), (73.0, 726.6), (73.0, 745.5), (73.0, 733.6), (73.0, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 726.6), (73.0, 726.6), (73.0, 745.5), (73.0, 733.6), (73.0, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 726.6), (73.0, 726.6), (73.0, 745.5), (73.0, 733.6), (73.0, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 726.6), (73.0, 726.6), (73.0, 745.5), (73.0, 733.6), (73.0, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 726.6)]",0,5.48
novice,meatboy,8,Stuck,1,0,6.85,0.199,"[(105.0, 749.0), (130.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0), (140.2, 755.9), (140.2, 755.3), (140.2, 755.0)]",0,5.13
novice,meatboy,8,Saw,1,0,237.83,0.921,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (573.3, 755.3), (576.4, 755.0), (581.4, 755.9), (603.1, 755.3), (643.1, 761.2)]",0,2.28
novice,meatboy,8,Stuck,0,0,-6.26,0.104,"[(105.0, 749.0), (93.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,-0.73,0.105,"[(105.0, 749.0), (79.8, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3), (73.4, 755.0), (75.2, 755.9), (73.0, 755.3), (74.7, 755.0), (73.7, 755.9), (73.4, 755.3), (75.2, 755.0), (73.0, 755.9), (74.7, 755.3), (73.7, 755.0), (73.4, 755.9), (75.2, 755.3), (73.0, 755.0), (74.7, 755.9), (73.7, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,24.1,0.324,"[(105.0, 749.0), (79.8, 755.3), (80.2, 755.0), (118.2, 755.9), (158.2, 755.3), (198.2, 755.0), (236.2, 755.9), (216.5, 755.3), (176.5, 755.0), (136.5, 755.9), (96.5, 755.3), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 755.9), (229.7, 755.3), (191.5, 755.0), (151.5, 755.9), (111.5, 755.3), (73.0, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (236.5, 755.3), (206.5, 755.0), (166.5, 755.9), (126.5, 755.3), (86.5, 755.0), (77.3, 755.9), (113.2, 755.3), (153.2, 755.0), (193.2, 755.9), (233.2, 755.3), (221.5, 755.0), (181.5, 755.9), (141.5, 755.3), (101.5, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3)]",0,5.77
novice,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Saw,16,0,97.93,0.921,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 749.9), (290.2, 740.2), (330.2, 723.8), (370.2, 730.9), (410.2, 755.0), (439.0, 727.9), (356.6, 692.6), (301.3, 695.0), (292.1, 716.2), (324.9, 755.0), (364.9, 727.9), (404.9, 725.6), (444.9, 742.1), (484.9, 730.6), (524.9, 723.5), (564.9, 735.3), (604.9, 755.9), (631.0, 725.6), (548.6, 690.2), (489.7, 692.6), (519.2, 713.8), (559.2, 753.9), (599.2, 729.5), (631.0, 724.8), (558.7, 691.3), (497.6, 691.3), (482.7, 710.2), (511.9, 747.9), (551.9, 731.4), (591.9, 724.4), (631.9, 736.2), (569.7, 709.1), (503.5, 706.8), (478.3, 723.3), (498.7, 755.0), (538.7, 727.9), (578.7, 725.6), (618.7, 742.1)]",0,5.57
novice,meatboy,8,Stuck,4,0,45.45,0.611,"[(105.0, 749.0), (105.0, 755.3), (130.2, 755.0), (170.2, 755.9), (210.2, 755.3), (250.2, 755.0), (289.3, 755.2), (314.1, 720.3), (340.4, 678.7), (361.4, 655.9), (377.1, 652.0), (387.4, 666.9), (392.4, 700.6), (392.9, 753.2), (398.6, 755.3), (408.9, 713.2), (421.3, 673.9), (428.3, 653.5), (430.0, 651.9), (430.0, 669.2), (430.0, 705.3), (430.0, 755.0), (430.0, 755.9), (430.0, 755.3), (430.0, 755.0), (430.0, 755.9), (430.0, 755.3), (430.0, 755.0), (430.0, 755.9), (430.0, 755.3), (430.0, 755.0), (430.0, 755.9), (430.0, 755.3), (430.0, 755.0), (430.0, 755.9), (430.0, 755.3), (430.0, 755.0), (430.0, 755.9), (430.0, 755.3), (430.0, 755.0), (430.0, 755.9), (430.0, 755.3), (430.0, 755.0), (430.0, 755.9), (430.0, 755.3), (430.0, 755.0), (430.0, 755.9), (430.0, 755.3), (430.0, 755.0), (430.0, 755.9), (430.0, 755.3), (430.0, 755.0), (430.0, 755.9), (430.0, 755.3)]",0,7.15
novice,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Stuck,0,0,-0.14,0.148,"[(105.0, 749.0), (105.0, 755.3), (104.3, 755.0), (104.3, 755.9), (104.3, 755.3), (104.3, 755.0), (104.3, 755.9), (104.3, 755.3), (104.3, 755.0), (104.3, 755.9), (104.3, 755.3), (104.3, 755.0), (104.3, 755.9), (104.3, 755.3), (104.3, 755.0), (104.3, 755.9), (104.3, 755.3), (104.3, 755.0), (104.3, 755.9), (104.3, 755.3), (104.3, 755.0), (104.3, 755.9), (104.3, 755.3), (104.3, 755.0), (104.3, 755.9), (104.3, 755.3), (104.3, 755.0), (104.3, 755.9), (104.3, 755.3), (104.3, 755.0), (104.3, 755.9), (104.3, 755.3), (104.3, 755.0), (104.3, 755.9), (104.3, 755.3), (104.3, 755.0), (104.3, 755.9), (104.3, 755.3)]",0,5.02
novice,meatboy,8,Saw,8,0,144.58,0.924,"[(105.0, 749.0), (130.2, 755.3), (159.5, 755.0), (180.1, 755.9), (195.1, 755.3), (194.2, 726.8), (205.4, 717.4), (215.7, 726.9), (215.7, 755.2), (210.2, 747.3), (212.9, 712.4), (239.1, 712.4), (279.1, 731.2), (319.1, 755.9), (359.1, 755.3), (399.1, 755.0), (416.3, 755.9), (429.8, 755.3), (438.0, 736.6), (439.7, 732.0), (438.3, 746.1), (443.8, 749.3), (444.8, 755.9), (474.3, 725.9), (514.3, 723.2), (554.3, 747.9), (584.3, 755.0), (612.1, 755.9), (622.3, 757.9)]",0,3.83
novice,meatboy,8,Saw,5,0,174.16,0.892,"[(105.0, 749.0), (105.0, 755.3), (130.2, 755.0), (170.2, 755.9), (210.2, 755.3), (250.2, 755.0), (290.2, 755.9), (330.2, 755.3), (370.2, 755.0), (410.2, 755.9), (450.2, 755.3), (490.2, 755.0), (530.2, 755.9), (570.2, 755.3), (610.2, 755.0), (607.2, 741.9), (610.6, 739.5), (615.5, 755.0), (619.1, 726.2), (631.0, 687.4), (631.0, 682.7), (631.0, 696.8), (631.0, 729.8)]",0,3.05
novice,meatboy,8,Stuck,6,0,43.69,0.561,"[(105.0, 749.0), (105.0, 755.3), (130.2, 755.0), (170.2, 755.9), (210.2, 755.3), (250.2, 755.0), (289.3, 755.2), (316.3, 731.2), (338.0, 736.0), (353.4, 755.0), (363.8, 714.1), (376.1, 674.8), (383.1, 654.4), (384.8, 652.8), (384.8, 670.1), (384.8, 706.2), (384.8, 755.0), (394.8, 755.9), (394.8, 720.3), (394.8, 678.7), (394.8, 655.9), (394.8, 652.0), (394.8, 666.9), (394.8, 700.6), (394.8, 753.2), (394.8, 755.3), (394.8, 755.0), (394.8, 755.9), (394.8, 755.3), (394.8, 755.0), (394.8, 755.9), (394.8, 755.3), (394.8, 755.0), (394.8, 755.9), (394.8, 755.3), (394.8, 755.0), (394.8, 755.9), (394.8, 755.3), (394.8, 755.0), (394.8, 755.9), (394.8, 755.3), (394.8, 755.0), (394.8, 755.9), (394.8, 755.3), (394.8, 755.0), (394.8, 755.9), (394.8, 755.3), (394.8, 755.0), (394.8, 755.9), (394.8, 755.3)]",0,6.63
novice,meatboy,8,Stuck,0,0,0.0,0.149,"[(105.0, 749.0), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3), (105.0, 755.0), (105.0, 755.9), (105.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-6.31,0.104,"[(105.0, 749.0), (105.0, 755.3), (81.4, 740.5), (73.0, 740.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,-6.01,0.104,"[(105.0, 749.0), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,3,0,289.44,0.923,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 749.9), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 753.4), (530.2, 755.0), (570.2, 755.9), (608.9, 755.3), (645.1, 749.9)]",0,1.88
novice,meatboy,8,Saw,12,0,65.61,0.924,"[(105.0, 749.0), (123.0, 755.3), (120.8, 748.2), (128.7, 697.1), (167.5, 664.9), (207.5, 651.6), (213.6, 657.1), (206.3, 681.4), (213.6, 722.0), (189.6, 755.9), (203.4, 738.5), (210.7, 743.2), (216.7, 755.9), (214.3, 740.8), (224.8, 692.1), (264.3, 662.2), (304.3, 651.2), (344.3, 659.1), (384.3, 685.8), (424.3, 731.3), (458.5, 755.3), (432.7, 755.0), (392.7, 755.9), (357.0, 739.5), (360.3, 741.9), (398.4, 755.9), (386.7, 755.3), (350.4, 740.2), (330.6, 691.5), (356.1, 661.6), (396.1, 650.6), (436.1, 658.5), (428.2, 685.2), (388.8, 730.7), (363.9, 755.3), (329.3, 755.0), (292.5, 755.9), (272.1, 707.2), (289.2, 670.3), (329.2, 652.3), (369.2, 653.0), (409.2, 672.7), (439.7, 709.7), (428.2, 755.0), (406.4, 755.9), (366.4, 755.3), (328.6, 740.5), (326.2, 740.6), (362.2, 755.3), (359.9, 755.0), (320.5, 755.9), (289.3, 747.3), (273.2, 696.2), (300.3, 664.1), (340.3, 650.7), (380.3, 656.2), (420.3, 680.5), (460.3, 723.7), (500.3, 755.0), (540.3, 755.9), (580.3, 755.3), (620.3, 756.8)]",0,8.23
novice,meatboy,8,Stuck,6,0,21.38,0.349,"[(105.0, 749.0), (100.7, 755.3), (104.9, 748.2), (110.7, 697.1), (117.9, 664.9), (123.7, 651.6), (119.3, 657.1), (113.6, 681.4), (110.7, 724.6), (107.0, 755.0), (115.6, 719.4), (125.3, 677.8), (129.3, 655.0), (130.4, 651.1), (128.7, 666.0), (128.3, 699.8), (130.9, 752.4), (131.8, 755.3), (135.8, 755.0), (139.8, 755.9), (143.8, 755.3), (147.8, 755.0), (151.8, 755.9), (155.8, 755.3), (159.8, 755.0), (163.8, 755.9), (167.8, 755.3), (171.8, 755.0), (175.8, 755.9), (179.8, 755.3), (183.8, 755.0), (187.8, 755.9), (191.8, 755.3), (195.8, 755.0), (199.8, 755.9), (203.8, 755.3), (207.8, 755.0), (211.8, 755.9), (215.8, 755.3), (219.8, 755.0), (223.8, 755.9), (227.8, 755.3), (231.8, 755.0), (235.8, 755.9), (248.1, 755.2), (243.9, 749.9), (242.4, 755.0), (238.6, 751.9), (243.8, 755.9), (247.8, 755.3)]",0,6.57
novice,meatboy,8,Saw,1,0,292.05,0.924,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (250.2, 755.3), (290.2, 755.0), (330.2, 755.9), (370.2, 755.3), (410.2, 755.0), (450.2, 755.9), (490.2, 755.3), (530.2, 755.0), (570.2, 755.9), (610.2, 755.3), (650.2, 768.2)]",0,1.87
novice,meatboy,8,Saw,1,0,90.3,0.923,"[(105.0, 749.0), (130.2, 755.3), (170.2, 755.0), (210.2, 755.9), (238.5, 755.3), (252.2, 755.0), (261.9, 755.9), (280.2, 755.3), (297.1, 755.0), (318.9, 755.9), (340.0, 755.3), (359.7, 755.0), (375.8, 755.9), (394.4, 755.3), (415.8, 755.0), (441.4, 755.9), (455.5, 755.3), (456.4, 755.0), (457.3, 755.9), (458.2, 755.3), (459.1, 755.0), (459.9, 755.9), (460.8, 755.3), (461.7, 755.0), (462.6, 755.9), (463.5, 755.3), (464.4, 755.0), (465.3, 755.9), (466.2, 755.3), (467.1, 755.0), (466.4, 755.9), (471.7, 755.3), (480.1, 755.0), (487.5, 755.9), (493.4, 755.3), (501.1, 755.0), (510.5, 755.9), (515.7, 755.3), (522.7, 755.0), (531.5, 755.9), (542.1, 755.3), (548.4, 755.0), (556.5, 755.9), (566.4, 755.3), (599.8, 755.0), (639.8, 759.4)]",0,6.03
