persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,33,0,29.77,0.169,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (140.7, 602.0), (74.3, 592.6), (130.3, 602.0), (99.3, 594.0), (93.0, 594.0), (140.7, 600.1), (74.3, 590.7), (130.3, 600.2), (99.3, 592.2), (93.0, 592.2), (140.7, 598.3), (74.3, 588.9), (130.3, 598.3), (99.3, 590.3), (93.0, 590.3), (140.7, 596.4), (74.3, 587.0), (130.3, 596.5), (99.3, 588.4), (93.0, 588.5), (140.7, 594.6), (74.3, 585.2), (130.3, 594.6), (99.3, 586.6), (93.0, 586.6), (140.7, 592.7), (74.3, 583.3), (130.3, 592.8), (99.3, 584.7), (93.0, 584.8), (140.7, 590.9), (74.3, 581.5), (130.3, 590.9), (99.3, 582.9), (93.0, 582.9), (140.7, 589.0), (74.3, 579.6), (130.3, 589.1)]",0,0,5.4
speedrunner,meatboy,3,Stuck,33,0,29.77,0.169,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (140.7, 602.0), (74.3, 592.6), (130.3, 602.0), (99.3, 594.0), (93.0, 594.0), (140.7, 600.1), (74.3, 590.7), (130.3, 600.2), (99.3, 592.2), (93.0, 592.2), (140.7, 598.3), (74.3, 588.9), (130.3, 598.3), (99.3, 590.3), (93.0, 590.3), (140.7, 596.4), (74.3, 587.0), (130.3, 596.5), (99.3, 588.4), (93.0, 588.5), (140.7, 594.6), (74.3, 585.2), (130.3, 594.6), (99.3, 586.6), (93.0, 586.6), (140.7, 592.7), (74.3, 583.3), (130.3, 592.8), (99.3, 584.7), (93.0, 584.8), (140.7, 590.9), (74.3, 581.5), (130.3, 590.9), (99.3, 582.9), (93.0, 582.9), (140.7, 589.0), (74.3, 579.6), (130.3, 589.1)]",0,0,5.4
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (101.0, 627.3), (149.7, 612.2), (93.7, 563.5), (73.0, 533.6), (73.0, 522.6), (73.0, 530.5), (73.0, 557.2), (101.0, 602.7), (149.7, 612.8), (93.7, 564.1), (73.0, 534.2), (73.0, 523.2), (73.0, 531.1), (73.0, 557.8), (101.0, 603.3), (149.7, 612.8), (93.7, 564.1), (73.0, 534.2), (73.0, 523.2), (73.0, 531.1), (73.0, 557.8), (101.0, 603.3), (149.7, 612.8), (93.7, 564.1), (73.0, 534.2), (73.0, 523.2), (73.0, 531.1), (73.0, 557.8), (101.0, 603.3), (149.7, 612.8), (93.7, 564.1), (73.0, 534.2), (73.0, 523.2), (73.0, 531.1), (73.0, 557.8), (101.0, 603.3), (149.7, 612.8), (93.7, 564.1), (73.0, 534.2)]",0,0,5.28
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,0,0,13.21,0.175,"[(73.0, 621.0), (95.1, 627.3), (118.0, 627.0), (124.6, 627.9), (131.3, 627.3), (138.0, 627.0), (144.6, 627.9), (151.3, 627.3), (148.8, 627.0), (145.9, 627.9), (143.1, 627.3), (140.2, 627.0), (137.3, 627.9), (134.4, 627.3), (131.5, 627.0), (128.6, 627.9), (128.4, 627.3), (131.3, 627.0), (134.2, 627.9), (137.1, 627.3), (139.9, 627.0), (142.8, 627.9), (145.7, 627.3), (148.6, 627.0), (149.7, 627.9), (146.8, 627.3), (143.9, 627.0), (141.0, 627.9), (138.1, 627.3), (135.2, 627.0), (132.3, 627.9), (129.4, 627.3), (129.8, 627.0), (133.3, 627.9), (136.2, 627.3), (139.1, 627.0), (142.0, 627.9), (144.9, 627.3), (147.8, 627.0), (150.7, 627.9), (149.6, 627.3), (146.7, 627.0)]",0,0,5.5
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,14.69,0.181,"[(73.0, 621.0), (117.7, 627.3), (146.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.18
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,13.5,0.181,"[(73.0, 621.0), (114.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.18
speedrunner,meatboy,3,Stuck,7,0,0.0,0.088,"[(73.0, 621.0), (101.0, 627.3), (149.7, 612.2), (93.7, 563.5), (73.0, 533.6), (73.0, 522.6), (73.0, 530.5), (73.0, 557.2), (101.0, 602.7), (149.7, 612.8), (93.7, 564.1), (73.0, 534.2), (73.0, 523.2), (73.0, 531.1), (73.0, 557.8), (101.0, 603.3), (149.7, 612.8), (93.7, 564.1), (73.0, 534.2), (73.0, 523.2), (73.0, 531.1), (73.0, 557.8), (101.0, 603.3), (149.7, 612.8), (93.7, 564.1), (73.0, 534.2), (73.0, 523.2), (73.0, 531.1), (73.0, 557.8), (101.0, 603.3), (149.7, 612.8), (93.7, 564.1), (73.0, 534.2), (73.0, 523.2), (73.0, 531.1), (73.0, 557.8), (101.0, 603.3), (149.7, 612.8), (93.7, 564.1), (73.0, 534.2)]",0,0,5.28
speedrunner,meatboy,3,Stuck,33,0,29.77,0.169,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (140.7, 602.0), (74.3, 592.6), (130.3, 602.0), (99.3, 594.0), (93.0, 594.0), (140.7, 600.1), (74.3, 590.7), (130.3, 600.2), (99.3, 592.2), (93.0, 592.2), (140.7, 598.3), (74.3, 588.9), (130.3, 598.3), (99.3, 590.3), (93.0, 590.3), (140.7, 596.4), (74.3, 587.0), (130.3, 596.5), (99.3, 588.4), (93.0, 588.5), (140.7, 594.6), (74.3, 585.2), (130.3, 594.6), (99.3, 586.6), (93.0, 586.6), (140.7, 592.7), (74.3, 583.3), (130.3, 592.8), (99.3, 584.7), (93.0, 584.8), (140.7, 590.9), (74.3, 581.5), (130.3, 590.9), (99.3, 582.9), (93.0, 582.9), (140.7, 589.0), (74.3, 579.6), (130.3, 589.1)]",0,0,5.4
