persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,1,0,9.96,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (109.6, 107.7), (96.5, 115.2), (96.5, 115.2), (96.5, 115.2), (109.6, 118.9), (115.2, 133.9), (115.2, 148.8), (115.2, 163.7), (115.2, 178.7), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (124.5, 244.0), (139.5, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (167.5, 240.3), (176.8, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5), (180.5, 236.5)]",0,2,12.0
experienced,bomberman,9,Bomb,3,0,48.53,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,9,Bomb,1,0,22.87,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,8.0
experienced,bomberman,9,Bomb,172,0,33.48,0.333,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (223.5, 44.3), (234.7, 44.3), (249.6, 44.3), (264.5, 44.3), (279.5, 44.3), (294.4, 44.3), (309.3, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3)]",0,0,8.08
experienced,bomberman,9,Bomb,17,0,8.8,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 59.2), (122.7, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3)]",0,0,8.48
experienced,bomberman,9,Bomb,176,0,15.22,0.296,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (74.1, 51.7), (94.7, 51.7), (109.6, 53.6), (113.3, 68.5), (113.3, 83.5), (115.2, 98.4), (118.9, 113.3), (133.9, 115.2), (148.8, 115.2), (163.7, 115.2), (178.7, 115.2), (193.6, 115.2), (208.5, 115.2), (230.9, 109.6), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (244.0, 94.7), (244.0, 96.5), (244.0, 98.4), (238.4, 96.5), (238.4, 96.5), (238.4, 96.5), (238.4, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5)]",0,0,12.02
experienced,bomberman,9,Bomb,2,0,22.87,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,8.0
experienced,bomberman,9,Bomb,147,0,14.93,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 49.9), (113.3, 49.9), (128.3, 49.9), (143.2, 49.9), (158.1, 49.9), (173.1, 49.9), (188.0, 49.9), (193.6, 49.9), (191.7, 51.7), (193.6, 51.7), (193.6, 49.9), (191.7, 51.7), (193.6, 51.7), (193.6, 49.9), (191.7, 51.7), (193.6, 51.7), (193.6, 49.9), (191.7, 51.7), (193.6, 51.7), (193.6, 49.9), (191.7, 51.7), (193.6, 51.7), (193.6, 49.9), (191.7, 51.7), (193.6, 51.7), (193.6, 49.9), (191.7, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (193.6, 51.7), (204.8, 51.7), (227.2, 49.9), (242.1, 49.9), (257.1, 49.9), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 76.0), (307.5, 90.9), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (301.9, 94.7), (300.0, 94.7), (300.0, 94.7), (307.5, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (303.7, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (307.5, 94.7), (301.9, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (300.0, 94.7), (307.5, 96.5), (305.6, 96.5), (305.6, 96.5), (305.6, 96.5)]",0,0,16.0
experienced,bomberman,9,Bomb,1,0,4.2,0.037,"[(48.0, 48.0), (61.1, 51.7), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3)]",0,0,4.0
experienced,bomberman,9,Bomb,1,0,3.73,0.037,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,4.0
