persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Pit,3,0,-78.39,0.0,"[(73.0, 461.0), (51.3, 467.3), (11.3, 467.0), (-16.6, 471.4), (-9.0, 493.8), (-9.0, 531.9), (-9.0, 571.5), (-6.1, 614.2)]",0,1.03
experienced,meatboy,6,Pit,1,0,-192.33,0.0,"[(73.0, 461.0), (52.2, 467.3), (36.8, 467.0), (19.9, 467.9), (1.7, 467.3), (-23.8, 473.2), (-58.5, 497.9), (-98.2, 541.5), (-133.9, 603.9)]",0,1.17
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-79.54,0.0,"[(73.0, 461.0), (68.7, 467.3), (35.7, 467.0), (-4.3, 467.9), (-24.1, 483.2), (-9.0, 517.0), (-35.7, 528.3), (-135.1, 466.3), (-192.7, 423.1), (-204.0, 403.7), (-174.9, 406.1), (-142.9, 427.3), (-116.7, 467.4), (-96.2, 526.3), (-84.4, 604.0)]",0,1.95
experienced,meatboy,6,Stuck,0,0,74.65,0.444,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (568.2, 467.3), (568.2, 467.0), (568.2, 467.9), (568.2, 467.3), (568.2, 467.0), (568.2, 467.9), (568.2, 467.3), (568.2, 467.0), (568.2, 467.9), (568.2, 467.3), (568.2, 467.0), (568.2, 467.9), (568.2, 467.3), (568.2, 467.0), (568.2, 467.9), (568.2, 467.3), (568.2, 467.0), (568.2, 467.9), (568.2, 467.3), (568.2, 467.0), (568.2, 467.9), (568.2, 467.3), (568.2, 467.0), (568.2, 467.9), (568.2, 467.3), (568.2, 467.0), (568.2, 467.9), (568.2, 467.3), (568.2, 467.0), (568.2, 467.9), (568.2, 467.3), (568.2, 467.0), (568.2, 467.9), (568.2, 467.3), (568.2, 467.0), (568.2, 467.9), (568.2, 467.3)]",0,6.63
experienced,meatboy,6,Pit,1,0,-67.49,0.0,"[(73.0, 461.0), (47.8, 467.3), (16.9, 467.0), (1.7, 467.9), (-8.0, 467.3), (-12.7, 480.2), (-9.7, 512.0), (-9.7, 562.7), (-4.7, 632.2)]",0,1.12
experienced,meatboy,6,Pit,2,0,-166.89,0.0,"[(73.0, 461.0), (93.8, 467.3), (82.3, 420.1), (42.6, 383.2), (2.6, 365.2), (-36.1, 365.9), (-69.8, 385.6), (-98.1, 424.0), (-121.1, 481.3), (-138.8, 557.5), (-151.1, 652.5)]",0,1.35
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-191.54,0.0,"[(73.0, 461.0), (50.4, 457.3), (11.5, 450.2), (-22.8, 462.0), (-51.8, 492.7), (-75.5, 542.2), (-93.8, 610.5)]",0,0.88
experienced,meatboy,6,Saw,0,0,170.2,0.465,"[(73.0, 461.0), (88.6, 467.3), (93.5, 467.0), (98.4, 467.9), (103.2, 467.3), (108.1, 467.0), (113.0, 467.9), (117.9, 467.3), (122.8, 467.0), (127.7, 467.9), (132.6, 467.3), (140.4, 467.0), (155.2, 467.9), (194.9, 467.3), (234.9, 467.0), (274.9, 467.9), (314.9, 467.3), (354.9, 467.0), (394.9, 467.9), (434.9, 467.3), (474.9, 467.0), (514.9, 467.9), (554.9, 467.3), (594.9, 467.0)]",0,3.07
experienced,meatboy,6,Stuck,0,0,-15.95,0.0,"[(73.0, 461.0), (67.1, 467.3), (56.4, 467.0), (46.0, 467.9), (37.5, 467.3), (29.4, 467.0), (22.9, 467.9), (18.8, 467.3), (14.0, 467.0), (11.1, 467.9), (8.2, 467.3), (2.7, 467.0), (-2.2, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3), (-7.0, 467.0), (-7.0, 467.9), (-7.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-288.59,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 438.2), (-72.2, 406.8), (-112.2, 406.9), (-152.2, 425.7), (-192.2, 463.4), (-232.2, 520.0), (-272.2, 595.4)]",0,1.3
experienced,meatboy,6,Pit,1,0,-62.07,0.012,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-24.9, 471.4), (-15.8, 493.8), (-9.0, 532.5), (-9.0, 578.7), (6.2, 643.1)]",0,0.97
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,0,0,-6.73,0.009,"[(73.0, 461.0), (68.4, 467.3), (70.4, 467.0), (72.4, 467.9), (74.4, 467.3), (76.4, 467.0), (78.4, 467.9), (80.4, 467.3), (82.4, 467.0), (84.4, 467.9), (86.4, 467.3), (88.4, 467.0), (90.4, 467.9), (92.4, 467.3), (94.4, 467.0), (96.4, 467.9), (98.4, 467.3), (100.4, 467.0), (102.4, 467.9), (104.4, 467.3), (106.4, 467.0), (108.4, 467.9), (110.4, 467.3), (112.4, 467.0), (114.4, 467.9), (116.4, 467.3), (118.4, 467.0), (120.4, 467.9), (122.4, 467.3), (124.4, 467.0), (126.4, 467.9), (128.4, 467.3), (130.4, 467.0), (132.4, 467.9), (134.4, 467.3), (136.4, 467.0), (134.3, 467.9), (130.6, 467.3), (126.8, 467.0), (123.0, 467.9), (119.2, 467.3), (115.4, 467.0), (111.7, 467.9), (107.9, 467.3), (104.1, 467.0), (100.3, 467.9), (96.6, 467.3), (92.8, 467.0), (89.0, 467.9), (85.2, 467.3), (81.4, 467.0), (77.7, 467.9), (73.9, 467.3), (70.1, 467.0), (66.3, 467.9), (62.6, 467.3), (58.8, 467.0), (55.0, 467.9), (51.2, 467.3), (47.4, 467.0), (43.7, 467.9), (39.9, 467.3), (36.1, 467.0), (32.3, 467.9), (28.6, 467.3), (24.8, 467.0), (21.0, 467.9), (17.2, 467.3), (13.4, 467.0)]",0,9.13
experienced,meatboy,6,Saw,4,0,193.68,0.466,"[(73.0, 461.0), (71.3, 467.3), (68.4, 413.9), (93.6, 379.3), (129.3, 363.6), (134.6, 366.8), (138.5, 388.7), (171.3, 429.6), (211.3, 467.9), (251.3, 467.3), (291.3, 467.0), (279.6, 467.9), (272.3, 429.9), (305.9, 445.2), (345.9, 467.9), (385.9, 467.3), (425.9, 467.0), (465.9, 467.9), (505.9, 467.3), (545.9, 467.0), (585.9, 467.9)]",0,2.7
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,14.19,0.116,"[(73.0, 461.0), (97.2, 467.3), (124.2, 467.0), (147.4, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9)]",0,5.3
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,-14.06,0.002,"[(73.0, 461.0), (55.0, 467.3), (59.2, 467.0), (63.4, 467.9), (67.7, 467.3), (71.9, 467.0), (76.1, 467.9), (80.3, 467.3), (63.6, 467.0), (35.2, 467.9), (34.1, 467.3), (33.0, 467.0), (31.9, 467.9), (30.8, 467.3), (29.7, 467.0), (28.6, 467.9), (27.4, 467.3), (26.3, 467.0), (25.2, 467.9), (24.1, 467.3), (23.0, 467.0), (21.9, 467.9), (20.8, 467.3), (19.7, 467.0), (18.6, 467.9), (17.4, 467.3), (16.3, 467.0), (15.2, 467.9), (14.1, 467.3), (13.0, 467.0), (11.9, 467.9), (10.8, 467.3), (9.7, 467.0), (8.6, 467.9), (7.4, 467.3), (6.3, 467.0), (5.2, 467.9), (4.1, 467.3)]",0,5.02
experienced,meatboy,6,Pit,1,0,-159.03,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-71.4, 493.8), (-101.3, 535.0), (-103.8, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-286.02,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.1, 450.8), (-72.1, 455.5), (-112.1, 479.1), (-152.1, 521.5), (-192.1, 582.8), (-232.1, 662.9)]",0,1.07
experienced,meatboy,6,Saw,6,0,226.75,0.464,"[(73.0, 461.0), (74.4, 463.1), (76.5, 458.4), (78.7, 467.3), (109.3, 454.4), (139.1, 452.1), (163.7, 467.0), (200.5, 452.2), (234.9, 452.3), (264.7, 467.0), (304.5, 467.9), (344.5, 467.3), (384.5, 467.0), (424.5, 467.9), (464.5, 467.3), (504.5, 467.0), (544.5, 467.9), (584.5, 467.3)]",0,2.3
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,3,0,38.22,0.23,"[(73.0, 461.0), (95.6, 457.3), (135.3, 450.2), (175.3, 462.0), (214.1, 452.1), (254.1, 454.5), (291.1, 467.9), (294.1, 467.3), (294.1, 467.0), (294.1, 467.9), (294.1, 467.3), (294.1, 467.0), (294.1, 467.9), (294.1, 467.3), (294.1, 467.0), (294.1, 467.9), (294.1, 467.3), (294.1, 467.0), (294.1, 467.9), (294.1, 467.3), (294.1, 467.0), (294.1, 467.9), (294.1, 467.3), (294.1, 467.0), (294.1, 467.9), (294.1, 467.3), (294.1, 467.0), (294.1, 467.9), (294.1, 467.3), (294.1, 467.0), (294.1, 467.9), (294.1, 467.3), (294.1, 467.0), (294.1, 467.9), (294.1, 467.3), (294.1, 467.0), (294.1, 467.9), (294.1, 467.3), (294.1, 467.0), (294.1, 467.9), (294.1, 467.3), (294.1, 467.0), (294.1, 467.9), (294.1, 467.3)]",0,5.78
experienced,meatboy,6,Pit,3,0,-254.81,0.0,"[(73.0, 461.0), (67.1, 457.3), (32.9, 450.2), (-7.1, 462.0), (-47.1, 492.7), (-87.1, 542.2), (-127.1, 610.5)]",0,0.88
experienced,meatboy,6,Pit,1,0,-210.81,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.1, 448.1), (-68.4, 443.4), (-99.4, 457.5), (-125.1, 490.5), (-145.4, 542.4), (-160.4, 613.1)]",0,1.13
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,1,0,-13.71,0.003,"[(73.0, 461.0), (47.8, 467.3), (42.8, 467.0), (41.7, 467.9), (40.6, 467.3), (39.5, 467.0), (38.4, 467.9), (37.3, 467.3), (36.2, 467.0), (35.1, 467.9), (33.9, 467.3), (32.8, 467.0), (31.7, 467.9), (30.6, 467.3), (29.5, 467.0), (28.4, 467.9), (27.3, 467.3), (26.2, 467.0), (25.1, 467.9), (23.9, 467.3), (22.8, 467.0), (21.7, 467.9), (20.6, 467.3), (19.5, 467.0), (18.4, 467.9), (17.3, 467.3), (16.2, 467.0), (15.1, 467.9), (13.9, 467.3), (12.8, 467.0), (11.7, 467.9), (10.6, 467.3), (9.5, 467.0), (8.4, 467.9), (7.3, 467.3), (6.2, 467.0), (5.1, 467.9), (3.9, 467.3)]",0,5.02
experienced,meatboy,6,Pit,2,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,2,0,74.95,0.464,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (81.2, 467.3), (82.8, 467.0), (84.3, 467.9), (85.9, 467.3), (87.4, 467.0), (89.0, 467.9), (90.6, 467.3), (92.1, 467.0), (93.7, 467.9), (95.2, 467.3), (96.8, 467.0), (98.3, 467.9), (99.9, 467.3), (101.4, 467.0), (103.0, 467.9), (104.6, 467.3), (106.1, 467.0), (107.7, 467.9), (109.2, 467.3), (110.8, 467.0), (112.3, 467.9), (113.9, 467.3), (115.4, 467.0), (117.0, 467.9), (118.6, 467.3), (120.1, 467.0), (121.7, 467.9), (123.2, 467.3), (124.8, 467.0), (126.3, 467.9), (127.9, 467.3), (129.4, 467.0), (131.0, 467.9), (132.6, 467.3), (134.1, 467.0), (135.7, 467.9), (144.2, 467.3), (164.9, 467.0), (193.1, 467.9), (228.9, 450.9), (268.9, 458.0), (308.9, 467.3), (348.9, 467.0), (388.9, 467.9), (428.9, 467.3), (468.9, 467.0), (508.9, 467.9), (548.9, 467.3), (588.9, 467.0)]",0,6.95
experienced,meatboy,6,Saw,2,0,74.95,0.464,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (81.2, 467.3), (82.8, 467.0), (84.3, 467.9), (85.9, 467.3), (87.4, 467.0), (89.0, 467.9), (90.6, 467.3), (92.1, 467.0), (93.7, 467.9), (95.2, 467.3), (96.8, 467.0), (98.3, 467.9), (99.9, 467.3), (101.4, 467.0), (103.0, 467.9), (104.6, 467.3), (106.1, 467.0), (107.7, 467.9), (109.2, 467.3), (110.8, 467.0), (112.3, 467.9), (113.9, 467.3), (115.4, 467.0), (117.0, 467.9), (118.6, 467.3), (120.1, 467.0), (121.7, 467.9), (123.2, 467.3), (124.8, 467.0), (126.3, 467.9), (127.9, 467.3), (129.4, 467.0), (131.0, 467.9), (132.6, 467.3), (134.1, 467.0), (135.7, 467.9), (144.2, 467.3), (164.9, 467.0), (193.1, 467.9), (228.9, 450.9), (268.9, 458.0), (308.9, 467.3), (348.9, 467.0), (388.9, 467.9), (428.9, 467.3), (468.9, 467.0), (508.9, 467.9), (548.9, 467.3), (588.9, 467.0)]",0,6.95
