persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,31,0,13.49,0.191,"[(73.0, 525.0), (72.3, 516.1), (92.4, 477.7), (132.4, 475.4), (172.4, 491.9), (197.3, 527.2), (197.2, 514.5), (194.8, 519.2), (181.5, 509.5), (183.9, 493.4), (217.4, 500.5), (219.8, 526.4), (206.4, 491.3), (235.6, 486.6), (274.8, 500.8), (283.1, 531.0), (281.0, 514.0), (277.7, 521.1), (273.4, 518.3), (271.1, 516.0), (268.4, 531.0), (265.3, 514.0), (262.5, 521.1), (256.4, 518.3), (253.1, 516.0), (249.2, 531.0), (250.2, 514.0), (247.3, 521.1), (241.9, 518.3), (239.3, 516.0), (233.6, 531.0), (231.9, 514.0), (229.1, 521.1), (217.6, 507.3), (214.8, 500.3), (210.7, 512.1), (181.8, 515.9), (176.4, 482.1), (211.1, 482.2), (250.4, 501.0), (260.1, 523.3), (257.0, 513.9), (254.2, 523.3), (249.1, 510.9), (245.9, 508.6), (242.3, 525.1), (234.2, 508.8), (231.2, 508.9), (223.5, 527.7), (197.7, 483.6), (213.5, 468.7), (253.5, 475.8), (292.8, 501.8), (303.3, 521.1), (299.8, 514.0), (296.7, 525.8), (290.0, 515.9), (288.0, 518.3), (284.6, 521.1), (281.7, 514.0), (279.1, 525.8), (272.9, 509.6), (269.9, 509.6), (264.9, 528.5), (257.6, 507.8), (254.4, 510.2), (246.8, 531.4), (238.1, 490.1), (271.1, 487.8), (309.0, 504.3), (313.1, 523.3), (311.6, 513.9), (308.2, 523.3), (303.6, 517.0), (301.1, 517.0), (298.9, 523.3), (295.6, 513.9), (292.7, 523.3), (286.2, 517.0), (283.7, 517.0), (279.7, 523.3), (277.8, 513.9), (275.3, 523.3), (268.8, 510.9), (266.0, 508.6), (262.7, 525.1), (253.3, 508.8), (250.4, 508.9), (245.4, 527.7)]",0,11.82
experienced,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,279.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.03
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,2,0,279.92,0.298,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.1, 506.6)]",0,1.03
experienced,meatboy,5,Saw,0,0,259.85,0.299,"[(73.0, 525.0), (75.2, 531.3), (108.2, 531.0), (148.2, 531.9), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (348.2, 531.0)]",0,1.12
experienced,meatboy,5,Saw,0,0,63.97,0.296,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (106.8, 531.9), (111.8, 531.3), (119.1, 531.0), (124.7, 531.9), (131.7, 531.3), (143.3, 531.0), (154.2, 531.9), (169.0, 531.3), (190.4, 531.0), (213.2, 531.9), (239.2, 531.3), (264.9, 531.0), (288.7, 531.9), (310.4, 531.3), (331.8, 531.0), (349.6, 531.9)]",0,4.48
experienced,meatboy,5,Stuck,16,0,38.33,0.246,"[(73.0, 525.0), (74.4, 521.3), (98.4, 514.2), (138.4, 526.0), (177.2, 490.1), (210.8, 450.8), (239.2, 430.4), (262.2, 428.8), (279.8, 446.1), (292.2, 482.2), (299.2, 531.0), (299.2, 514.0), (299.2, 521.1), (299.2, 519.2), (299.2, 514.5), (299.2, 528.6), (299.2, 515.2), (299.2, 517.6), (299.2, 523.3), (299.2, 513.9), (299.2, 523.3), (299.2, 517.6), (299.2, 515.2), (299.2, 531.7), (299.2, 514.5), (299.2, 519.2), (299.2, 521.1), (299.2, 514.0), (299.2, 525.8), (299.2, 516.2), (299.2, 516.3), (299.2, 531.0), (299.2, 514.0), (299.2, 521.1), (299.2, 519.2), (299.2, 514.5), (299.2, 528.6), (299.2, 515.2), (299.2, 517.6), (299.2, 523.3), (299.2, 513.9), (299.2, 523.3), (299.2, 517.6), (299.2, 515.2), (299.2, 531.7)]",0,5.9
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,6,0,38.21,0.296,"[(73.0, 525.0), (70.3, 531.3), (68.9, 514.3), (66.0, 521.4), (65.6, 531.3), (67.6, 531.0), (69.6, 531.9), (71.6, 531.3), (73.6, 531.0), (75.6, 531.9), (77.6, 531.3), (79.6, 531.0), (81.6, 531.9), (83.6, 531.3), (85.6, 531.0), (87.6, 531.9), (89.6, 531.3), (91.6, 531.0), (93.6, 531.9), (95.6, 531.3), (97.6, 531.0), (99.6, 531.9), (101.6, 531.3), (103.6, 531.0), (108.4, 531.9), (116.2, 531.3), (126.7, 531.0), (135.2, 531.9), (146.2, 531.3), (166.9, 531.0), (183.1, 531.9), (194.9, 531.3), (212.9, 531.0), (226.4, 531.9), (243.6, 531.3), (253.3, 531.0), (262.9, 531.9), (269.8, 531.3), (274.4, 531.0), (279.1, 531.9), (283.8, 531.3), (288.4, 531.0), (293.1, 531.9), (297.8, 531.3), (302.4, 531.0), (307.1, 531.9), (311.8, 531.3), (316.4, 531.0), (321.1, 531.9), (325.8, 531.3), (330.4, 531.0), (335.1, 531.9), (339.8, 531.3), (344.4, 531.0), (349.1, 531.9), (353.8, 531.3), (358.4, 531.0)]",0,7.5
experienced,meatboy,5,Stuck,18,0,-14.68,0.0,"[(73.0, 525.0), (68.9, 531.3), (65.6, 515.4), (62.6, 520.1), (61.1, 519.2), (57.7, 514.5), (54.6, 528.6), (51.3, 516.5), (49.2, 516.6), (45.9, 531.3), (42.4, 514.3), (39.7, 521.4), (37.6, 519.5), (34.2, 514.8), (31.0, 528.9), (28.2, 515.5), (25.9, 517.9), (22.6, 523.6), (19.3, 514.2), (16.3, 523.6), (13.5, 517.9), (11.4, 515.5), (7.9, 531.0), (4.4, 514.8), (1.8, 519.5), (-0.4, 521.4), (-3.9, 514.3), (-7.0, 526.1), (-1.6, 504.9), (-4.0, 500.3), (-4.4, 514.4), (-3.0, 508.8), (-0.9, 462.4), (-3.7, 439.3), (-4.4, 439.3), (-7.2, 458.2), (-7.2, 495.9), (-6.4, 515.9)]",0,5.02
experienced,meatboy,5,Stuck,2,0,60.79,0.382,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (219.5, 434.4), (254.6, 461.1), (294.5, 506.6), (332.9, 501.9), (367.9, 458.0), (397.5, 432.8), (421.9, 426.5), (440.9, 439.1), (454.5, 470.5), (462.9, 520.7), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0)]",0,6.43
experienced,meatboy,5,Pit,4,0,-193.75,0.0,"[(73.0, 525.0), (60.0, 527.1), (45.6, 522.4), (30.7, 531.3), (18.0, 531.0), (1.8, 531.9), (-25.3, 533.9), (-65.3, 554.0), (-105.3, 592.8), (-145.3, 650.5), (-185.3, 727.1)]",0,1.33
experienced,meatboy,5,Stuck,2,0,60.79,0.382,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (219.5, 434.4), (254.6, 461.1), (294.5, 506.6), (332.9, 501.9), (367.9, 458.0), (397.5, 432.8), (421.9, 426.5), (440.9, 439.1), (454.5, 470.5), (462.9, 520.7), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0)]",0,6.43
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,6,0,38.21,0.296,"[(73.0, 525.0), (70.3, 531.3), (68.9, 514.3), (66.0, 521.4), (65.6, 531.3), (67.6, 531.0), (69.6, 531.9), (71.6, 531.3), (73.6, 531.0), (75.6, 531.9), (77.6, 531.3), (79.6, 531.0), (81.6, 531.9), (83.6, 531.3), (85.6, 531.0), (87.6, 531.9), (89.6, 531.3), (91.6, 531.0), (93.6, 531.9), (95.6, 531.3), (97.6, 531.0), (99.6, 531.9), (101.6, 531.3), (103.6, 531.0), (108.4, 531.9), (116.2, 531.3), (126.7, 531.0), (135.2, 531.9), (146.2, 531.3), (166.9, 531.0), (183.1, 531.9), (194.9, 531.3), (212.9, 531.0), (226.4, 531.9), (243.6, 531.3), (253.3, 531.0), (262.9, 531.9), (269.8, 531.3), (274.4, 531.0), (279.1, 531.9), (283.8, 531.3), (288.4, 531.0), (293.1, 531.9), (297.8, 531.3), (302.4, 531.0), (307.1, 531.9), (311.8, 531.3), (316.4, 531.0), (321.1, 531.9), (325.8, 531.3), (330.4, 531.0), (335.1, 531.9), (339.8, 531.3), (344.4, 531.0), (349.1, 531.9), (353.8, 531.3), (358.4, 531.0)]",0,7.5
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,16,0,38.33,0.246,"[(73.0, 525.0), (74.4, 521.3), (98.4, 514.2), (138.4, 526.0), (177.2, 490.1), (210.8, 450.8), (239.2, 430.4), (262.2, 428.8), (279.8, 446.1), (292.2, 482.2), (299.2, 531.0), (299.2, 514.0), (299.2, 521.1), (299.2, 519.2), (299.2, 514.5), (299.2, 528.6), (299.2, 515.2), (299.2, 517.6), (299.2, 523.3), (299.2, 513.9), (299.2, 523.3), (299.2, 517.6), (299.2, 515.2), (299.2, 531.7), (299.2, 514.5), (299.2, 519.2), (299.2, 521.1), (299.2, 514.0), (299.2, 525.8), (299.2, 516.2), (299.2, 516.3), (299.2, 531.0), (299.2, 514.0), (299.2, 521.1), (299.2, 519.2), (299.2, 514.5), (299.2, 528.6), (299.2, 515.2), (299.2, 517.6), (299.2, 523.3), (299.2, 513.9), (299.2, 523.3), (299.2, 517.6), (299.2, 515.2), (299.2, 531.7)]",0,5.9
experienced,meatboy,5,Saw,0,0,63.97,0.296,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (106.8, 531.9), (111.8, 531.3), (119.1, 531.0), (124.7, 531.9), (131.7, 531.3), (143.3, 531.0), (154.2, 531.9), (169.0, 531.3), (190.4, 531.0), (213.2, 531.9), (239.2, 531.3), (264.9, 531.0), (288.7, 531.9), (310.4, 531.3), (331.8, 531.0), (349.6, 531.9)]",0,4.48
experienced,meatboy,5,Saw,3,0,208.76,0.298,"[(73.0, 525.0), (71.6, 516.1), (81.7, 467.4), (121.0, 453.4), (161.0, 460.4), (201.0, 486.4), (238.0, 531.2), (244.6, 509.1), (269.8, 486.9), (309.8, 491.6), (348.5, 515.2)]",0,1.38
experienced,meatboy,5,Stuck,48,0,-5.57,0.035,"[(73.0, 525.0), (69.9, 516.1), (69.9, 467.4), (85.1, 439.1), (120.0, 434.4), (122.5, 448.6), (89.2, 481.6), (49.2, 531.0), (36.0, 494.9), (35.8, 494.9), (35.1, 513.8), (33.6, 508.8), (33.6, 462.4), (42.9, 435.1), (42.9, 428.1), (40.1, 439.9), (37.2, 470.5), (34.4, 520.0), (33.7, 489.2), (33.7, 449.9), (45.2, 430.3), (42.3, 430.3), (39.4, 449.2), (35.6, 486.9), (33.8, 523.3), (33.8, 472.2), (38.1, 440.1), (43.9, 428.1), (41.0, 435.2), (38.1, 461.1), (34.8, 505.9), (33.9, 501.9), (33.9, 458.0), (44.7, 433.2), (43.3, 428.5), (40.4, 442.7), (36.9, 475.7), (34.7, 527.5), (34.0, 483.2), (34.7, 446.3), (44.8, 429.3)]",0,5.45
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,2,0,60.79,0.382,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (219.5, 434.4), (254.6, 461.1), (294.5, 506.6), (332.9, 501.9), (367.9, 458.0), (397.5, 432.8), (421.9, 426.5), (440.9, 439.1), (454.5, 470.5), (462.9, 520.7), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0)]",0,6.43
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,3,0,208.76,0.298,"[(73.0, 525.0), (71.6, 516.1), (81.7, 467.4), (121.0, 453.4), (161.0, 460.4), (201.0, 486.4), (238.0, 531.2), (244.6, 509.1), (269.8, 486.9), (309.8, 491.6), (348.5, 515.2)]",0,1.38
experienced,meatboy,5,Saw,0,0,63.97,0.296,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (106.8, 531.9), (111.8, 531.3), (119.1, 531.0), (124.7, 531.9), (131.7, 531.3), (143.3, 531.0), (154.2, 531.9), (169.0, 531.3), (190.4, 531.0), (213.2, 531.9), (239.2, 531.3), (264.9, 531.0), (288.7, 531.9), (310.4, 531.3), (331.8, 531.0), (349.6, 531.9)]",0,4.48
experienced,meatboy,5,Stuck,16,0,38.33,0.246,"[(73.0, 525.0), (74.4, 521.3), (98.4, 514.2), (138.4, 526.0), (177.2, 490.1), (210.8, 450.8), (239.2, 430.4), (262.2, 428.8), (279.8, 446.1), (292.2, 482.2), (299.2, 531.0), (299.2, 514.0), (299.2, 521.1), (299.2, 519.2), (299.2, 514.5), (299.2, 528.6), (299.2, 515.2), (299.2, 517.6), (299.2, 523.3), (299.2, 513.9), (299.2, 523.3), (299.2, 517.6), (299.2, 515.2), (299.2, 531.7), (299.2, 514.5), (299.2, 519.2), (299.2, 521.1), (299.2, 514.0), (299.2, 525.8), (299.2, 516.2), (299.2, 516.3), (299.2, 531.0), (299.2, 514.0), (299.2, 521.1), (299.2, 519.2), (299.2, 514.5), (299.2, 528.6), (299.2, 515.2), (299.2, 517.6), (299.2, 523.3), (299.2, 513.9), (299.2, 523.3), (299.2, 517.6), (299.2, 515.2), (299.2, 531.7)]",0,5.9
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,1,0,33.56,0.216,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.2, 531.0), (263.2, 531.9), (263.2, 531.3), (263.2, 531.0), (263.2, 531.9), (263.2, 531.3), (263.2, 531.0), (263.2, 531.9), (263.2, 531.3), (263.2, 531.0), (263.2, 531.9), (263.2, 531.3), (263.2, 531.0), (263.2, 531.9), (263.2, 531.3), (263.2, 531.0), (263.2, 531.9), (263.2, 531.3), (263.2, 531.0), (263.2, 531.9), (263.2, 531.3), (263.2, 531.0), (263.2, 531.9), (263.2, 531.3), (263.2, 531.0), (263.2, 531.9), (263.2, 531.3), (263.2, 531.0), (263.2, 531.9), (263.2, 531.3), (263.2, 531.0), (263.2, 531.9), (263.2, 531.3), (263.2, 531.0), (263.2, 531.9), (263.2, 531.3), (263.2, 531.0), (263.2, 531.9)]",0,5.67
experienced,meatboy,5,Stuck,2,0,1.34,0.066,"[(73.0, 525.0), (70.3, 531.3), (68.3, 531.0), (66.3, 531.9), (64.3, 531.3), (62.3, 531.0), (60.3, 531.9), (58.3, 531.3), (56.3, 531.0), (54.3, 531.9), (52.3, 531.3), (50.3, 531.0), (48.3, 531.9), (46.3, 531.3), (44.3, 531.0), (42.3, 531.9), (40.3, 531.3), (38.3, 531.0), (36.3, 531.9), (34.3, 531.3), (32.3, 531.0), (30.3, 531.9), (29.0, 514.5), (27.9, 519.2), (29.2, 531.9), (33.0, 531.3), (36.8, 531.0), (40.6, 531.9), (44.3, 531.3), (48.1, 531.0), (51.9, 531.9), (55.7, 531.3), (59.4, 531.0), (63.2, 531.9), (67.0, 531.3), (70.8, 531.0), (74.6, 531.9), (78.3, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,2,0,60.79,0.382,"[(73.0, 525.0), (98.1, 516.1), (134.4, 467.4), (165.4, 437.5), (191.1, 426.5), (219.5, 434.4), (254.6, 461.1), (294.5, 506.6), (332.9, 501.9), (367.9, 458.0), (397.5, 432.8), (421.9, 426.5), (440.9, 439.1), (454.5, 470.5), (462.9, 520.7), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0), (464.1, 531.9), (464.1, 531.3), (464.1, 531.0)]",0,6.43
experienced,meatboy,5,Saw,8,0,65.05,0.297,"[(73.0, 525.0), (70.2, 516.1), (74.6, 467.4), (110.4, 458.0), (150.4, 467.4), (179.6, 495.7), (164.7, 523.3), (142.1, 475.4), (163.7, 468.4), (203.7, 480.2), (236.4, 510.8), (236.9, 517.6), (234.2, 515.2), (214.0, 531.7), (177.0, 478.3), (172.8, 455.1), (208.0, 457.5), (248.0, 478.7), (277.1, 518.8), (275.1, 516.2), (272.7, 516.3), (253.1, 524.0), (218.9, 473.0), (221.3, 454.4), (259.1, 459.1), (299.1, 482.7), (324.0, 525.1), (320.7, 515.2), (318.3, 517.6), (294.4, 516.6), (265.4, 467.9), (278.7, 458.5), (318.6, 468.0), (356.4, 496.3)]",0,4.43
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,16,0,38.33,0.246,"[(73.0, 525.0), (74.4, 521.3), (98.4, 514.2), (138.4, 526.0), (177.2, 490.1), (210.8, 450.8), (239.2, 430.4), (262.2, 428.8), (279.8, 446.1), (292.2, 482.2), (299.2, 531.0), (299.2, 514.0), (299.2, 521.1), (299.2, 519.2), (299.2, 514.5), (299.2, 528.6), (299.2, 515.2), (299.2, 517.6), (299.2, 523.3), (299.2, 513.9), (299.2, 523.3), (299.2, 517.6), (299.2, 515.2), (299.2, 531.7), (299.2, 514.5), (299.2, 519.2), (299.2, 521.1), (299.2, 514.0), (299.2, 525.8), (299.2, 516.2), (299.2, 516.3), (299.2, 531.0), (299.2, 514.0), (299.2, 521.1), (299.2, 519.2), (299.2, 514.5), (299.2, 528.6), (299.2, 515.2), (299.2, 517.6), (299.2, 523.3), (299.2, 513.9), (299.2, 523.3), (299.2, 517.6), (299.2, 515.2), (299.2, 531.7)]",0,5.9
experienced,meatboy,5,Saw,0,0,63.97,0.296,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (106.8, 531.9), (111.8, 531.3), (119.1, 531.0), (124.7, 531.9), (131.7, 531.3), (143.3, 531.0), (154.2, 531.9), (169.0, 531.3), (190.4, 531.0), (213.2, 531.9), (239.2, 531.3), (264.9, 531.0), (288.7, 531.9), (310.4, 531.3), (331.8, 531.0), (349.6, 531.9)]",0,4.48
