persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Success,9,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Success,10,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,4,0,289.65,0.452,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 219.8), (370.2, 222.2), (410.2, 243.4), (450.2, 283.5), (490.2, 342.4)]",0,0,1.43
experienced,meatboy,7,Success,9,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Saw,1,0,222.09,0.342,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (408.7, 293.4), (416.9, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,9,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,9,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Success,9,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,10,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,0,1.4
experienced,meatboy,7,Success,10,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,10,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,9,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,10,0,138.39,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (761.0, 206.8), (704.3, 154.2), (693.9, 120.4), (725.8, 105.5), (765.8, 109.5), (805.8, 132.2), (845.8, 173.9), (885.8, 234.3), (925.8, 243.0), (965.8, 243.9)]",0,0,6.33
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Success,10,0,138.39,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (761.0, 206.8), (704.3, 154.2), (693.9, 120.4), (725.8, 105.5), (765.8, 109.5), (805.8, 132.2), (845.8, 173.9), (885.8, 234.3), (925.8, 243.0), (965.8, 243.9)]",0,0,6.33
experienced,meatboy,7,Success,9,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,10,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,10,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,9,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Saw,8,0,143.69,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 128.3), (697.8, 160.1), (737.8, 210.7), (777.8, 280.2), (817.8, 368.5)]",0,0,4.97
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Success,9,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,9,0,137.78,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (473.0, 330.8), (416.3, 278.2), (405.9, 244.4), (437.8, 229.5), (477.8, 233.4), (517.8, 256.2), (493.7, 238.9), (426.2, 181.6), (404.2, 143.2), (427.8, 123.5), (467.8, 122.8), (507.8, 140.8), (514.3, 148.3), (438.9, 86.3), (405.3, 43.1), (418.0, 18.8), (457.8, 13.3), (497.8, 26.6), (537.8, 58.8), (577.8, 109.9), (617.8, 115.3), (657.8, 98.3), (697.8, 105.4), (737.8, 131.4), (777.8, 176.1), (817.8, 239.8), (781.7, 232.8), (714.2, 175.5), (692.2, 137.0), (715.8, 117.4), (755.8, 116.6), (795.8, 134.7), (835.8, 171.6), (875.8, 227.4), (915.8, 243.0), (955.8, 243.9)]",0,0,6.37
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
experienced,meatboy,7,Success,6,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 102.4), (677.8, 100.1), (717.8, 116.6), (757.8, 152.0), (797.8, 206.2), (813.4, 254.8), (735.1, 190.4), (695.7, 144.9), (702.6, 118.2), (741.6, 110.3), (781.6, 121.3), (821.6, 151.2), (861.6, 199.9), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,4.68
