persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,581.89,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (951.1, 272.6), (1030.6, 275.3), (1110.6, 275.0), (1190.6, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,526.03,0.587,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.1, 386.3), (764.2, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,3,0,486.84,0.603,"[(105.0, 269.0), (134.6, 275.3), (211.4, 275.0), (291.4, 275.9), (371.4, 275.3), (450.6, 260.5), (524.9, 260.6), (593.9, 279.4), (657.6, 317.1), (715.9, 373.7), (768.9, 449.1)]",0,0,1.45
speedrunner,meatboy,2,Success,1,0,581.89,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (951.1, 272.6), (1030.6, 275.3), (1110.6, 275.0), (1190.6, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.2, 275.9), (1112.2, 275.3), (1192.2, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,575.74,0.899,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 246.8), (542.2, 202.9), (622.2, 177.7), (702.2, 171.4), (782.2, 184.0), (862.2, 215.4), (939.9, 265.6), (1018.5, 275.0), (1098.5, 275.9), (1178.5, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,45.25,0.328,"[(105.0, 269.0), (106.7, 275.3), (120.0, 275.0), (134.7, 275.9), (150.7, 275.3), (168.0, 275.0), (186.7, 275.9), (206.7, 275.3), (228.0, 275.0), (248.3, 275.9), (270.0, 275.3), (290.7, 275.0), (312.7, 275.9), (333.7, 275.3), (356.0, 275.0), (377.3, 275.9), (397.7, 275.3), (412.9, 252.7), (421.9, 255.1), (425.6, 275.0), (430.3, 275.9), (433.9, 275.3), (438.9, 275.0), (440.6, 275.9), (440.6, 275.3), (440.6, 275.0), (440.6, 275.9), (440.6, 275.3), (440.6, 275.0), (440.6, 275.9), (440.6, 275.3), (440.6, 275.0), (440.6, 275.9), (440.6, 275.3), (440.6, 275.0), (440.6, 275.9), (440.6, 275.3), (440.6, 275.0), (440.6, 275.9), (440.6, 275.3), (440.6, 275.0), (440.6, 275.9), (440.6, 275.3), (440.6, 275.0), (440.6, 275.9), (440.6, 275.3), (440.6, 275.0), (440.6, 275.9), (440.6, 275.3), (440.6, 275.0), (440.6, 275.9), (440.6, 275.3), (440.6, 275.0), (440.6, 275.9), (440.6, 275.3), (440.6, 275.0)]",0,0,7.42
speedrunner,meatboy,2,Pit,0,0,-136.92,0.0,"[(105.0, 269.0), (101.0, 275.3), (83.0, 275.0), (70.7, 275.9), (59.3, 275.3), (53.4, 275.0), (47.8, 275.9), (42.3, 275.3), (36.7, 275.0), (31.2, 275.9), (25.6, 275.3), (20.1, 275.0), (14.5, 275.9), (8.9, 275.3), (3.4, 275.0), (-2.2, 275.9), (-7.7, 275.3), (-55.7, 288.2), (-119.4, 320.1), (-177.7, 370.7), (-230.7, 440.2), (-278.4, 528.5)]",0,0,2.8
speedrunner,meatboy,2,Success,1,0,575.74,0.899,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 246.8), (542.2, 202.9), (622.2, 177.7), (702.2, 171.4), (782.2, 184.0), (862.2, 215.4), (939.9, 265.6), (1018.5, 275.0), (1098.5, 275.9), (1178.5, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.2, 275.9), (1112.2, 275.3), (1192.2, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.37,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.2, 257.4), (1031.5, 275.9), (1111.5, 275.3), (1191.5, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,0,0,574.68,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Stuck,1,0,3.09,0.09,"[(105.0, 269.0), (120.5, 275.3), (120.5, 275.0), (120.5, 275.9), (120.5, 275.3), (120.5, 275.0), (120.5, 275.9), (120.5, 275.3), (120.5, 275.0), (120.5, 275.9), (120.5, 275.3), (120.5, 275.0), (120.5, 275.9), (120.5, 275.3), (120.5, 275.0), (120.5, 275.9), (120.5, 275.3), (120.5, 275.0), (120.5, 275.9), (120.5, 275.3), (120.5, 275.0), (120.5, 275.9), (120.5, 275.3), (120.5, 275.0), (120.5, 275.9), (120.5, 275.3), (120.5, 275.0), (120.5, 275.9), (120.5, 275.3), (120.5, 275.0), (120.5, 275.9), (120.5, 275.3), (120.5, 275.0), (120.5, 275.9), (120.5, 275.3), (120.5, 275.0), (120.5, 275.9), (120.5, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,1,0,575.74,0.899,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 246.8), (542.2, 202.9), (622.2, 177.7), (702.2, 171.4), (782.2, 184.0), (862.2, 215.4), (939.9, 265.6), (1018.5, 275.0), (1098.5, 275.9), (1178.5, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,575.74,0.899,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 246.8), (542.2, 202.9), (622.2, 177.7), (702.2, 171.4), (782.2, 184.0), (862.2, 215.4), (939.9, 265.6), (1018.5, 275.0), (1098.5, 275.9), (1178.5, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.37,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.2, 257.4), (1031.5, 275.9), (1111.5, 275.3), (1191.5, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.76,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.2, 275.9), (1112.2, 275.3), (1192.2, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,579.52,0.905,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (308.8, 275.9), (388.8, 275.3), (468.8, 246.8), (548.8, 202.9), (628.8, 177.7), (708.8, 171.4), (788.8, 184.0), (868.8, 215.4), (947.0, 265.6), (1025.8, 275.0), (1105.8, 275.9), (1185.8, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Pit,0,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,4,0,189.21,0.468,"[(105.0, 269.0), (111.6, 275.3), (120.9, 258.3), (139.0, 265.4), (152.4, 275.3), (181.6, 221.9), (206.8, 187.3), (230.9, 171.6), (256.8, 174.8), (281.6, 196.7), (308.2, 237.6), (329.0, 275.9), (348.5, 275.3), (369.4, 275.0), (389.3, 275.9), (412.9, 275.3), (458.7, 276.8), (498.9, 294.4), (540.8, 330.9), (577.3, 386.3), (608.6, 460.5)]",0,0,2.77
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,579.52,0.905,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (308.8, 275.9), (388.8, 275.3), (468.8, 246.8), (548.8, 202.9), (628.8, 177.7), (708.8, 171.4), (788.8, 184.0), (868.8, 215.4), (947.0, 265.6), (1025.8, 275.0), (1105.8, 275.9), (1185.8, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Pit,0,0,574.49,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Pit,3,0,575.5,0.649,"[(105.0, 269.0), (152.3, 275.3), (232.3, 258.3), (312.3, 265.4), (392.3, 261.6), (472.3, 259.2), (552.3, 275.7), (632.3, 311.1), (712.3, 365.3), (792.3, 438.3), (872.3, 530.2)]",0,0,1.33
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,575.74,0.899,"[(105.0, 269.0), (143.1, 275.3), (222.2, 275.0), (302.2, 275.9), (382.2, 275.3), (462.2, 260.2), (542.2, 211.5), (622.2, 181.6), (702.2, 170.6), (782.2, 178.5), (862.2, 205.2), (941.0, 250.7), (1018.5, 275.3), (1098.5, 275.0), (1178.5, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Pit,1,0,442.13,0.528,"[(105.0, 269.0), (148.3, 260.1), (228.0, 211.4), (305.7, 181.5), (378.0, 170.5), (445.0, 178.4), (506.7, 205.1), (563.0, 250.6), (614.0, 315.0), (659.7, 398.2), (700.0, 500.3)]",0,0,1.37
