persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Bomb,6,0,46.9,0.591,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (225.3, 51.7), (240.3, 51.7), (255.2, 51.7), (270.1, 51.7), (285.1, 51.7), (300.0, 51.7), (314.9, 51.7), (329.9, 51.7), (344.8, 51.7), (359.7, 51.7), (374.7, 51.7), (389.6, 51.7), (404.5, 51.7), (419.5, 51.7), (434.4, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 62.9), (436.3, 68.5), (436.3, 68.5), (436.3, 68.5)]",0,0,8.0
novice,bomberman,0,Bomb,5,0,42.83,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 244.0), (322.4, 244.0), (337.3, 244.0), (357.9, 244.0), (372.8, 244.0), (387.7, 244.0), (402.7, 244.0), (417.6, 244.0), (430.7, 245.9), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 257.1)]",0,0,8.15
novice,bomberman,0,Bomb,4,0,43.29,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 244.0), (322.4, 244.0), (337.3, 244.0), (354.1, 244.0), (369.1, 244.0), (384.0, 244.0), (398.9, 244.0), (413.9, 244.0), (428.8, 244.0), (432.5, 255.2), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 257.1)]",0,0,8.15
novice,bomberman,0,Stuck,5,0,20.52,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (133.9, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 244.0), (318.7, 244.0), (333.6, 244.0), (354.1, 244.0), (369.1, 244.0), (384.0, 244.0), (398.9, 244.0), (413.9, 244.0), (428.8, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0), (436.3, 244.0)]",0,0,17.47
novice,bomberman,0,Bomb,139,0,8.37,0.818,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 113.3), (87.2, 109.6), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 174.9), (158.1, 173.1), (174.9, 176.8), (180.5, 173.1), (195.5, 173.1), (210.4, 173.1), (232.8, 173.1), (244.0, 167.5), (244.0, 167.5), (244.0, 163.7), (244.0, 167.5), (244.0, 167.5), (244.0, 163.7), (244.0, 167.5), (244.0, 167.5), (244.0, 163.7), (244.0, 167.5), (244.0, 167.5), (244.0, 163.7), (244.0, 167.5), (253.3, 180.5), (268.3, 173.1), (288.8, 180.5), (303.7, 186.1), (307.5, 201.1), (307.5, 219.7), (307.5, 223.5), (307.5, 223.5), (307.5, 221.6), (307.5, 227.2), (307.5, 219.7), (307.5, 229.1), (307.5, 223.5), (307.5, 230.9), (307.5, 227.2), (307.5, 229.1), (307.5, 229.1), (307.5, 227.2), (307.5, 227.2), (307.5, 225.3), (307.5, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 221.6), (307.5, 227.2), (307.5, 219.7), (307.5, 229.1), (307.5, 223.5), (307.5, 230.9), (307.5, 227.2), (307.5, 229.1), (307.5, 229.1), (307.5, 227.2), (307.5, 227.2), (307.5, 225.3), (307.5, 225.3), (307.5, 223.5), (307.5, 219.7), (307.5, 234.7), (320.5, 238.4), (335.5, 244.0), (356.0, 244.0), (370.9, 251.5), (372.8, 266.4), (372.8, 285.1), (372.8, 290.7), (372.8, 288.8), (372.8, 288.8), (372.8, 286.9), (372.8, 286.9), (372.8, 285.1), (372.8, 290.7), (372.8, 283.2), (372.8, 292.5), (372.8, 286.9), (372.8, 294.4), (372.8, 290.7), (372.8, 292.5), (372.8, 292.5), (372.8, 288.8), (372.8, 286.9), (372.8, 286.9), (372.8, 285.1), (370.9, 285.1), (367.2, 288.8), (370.9, 285.1), (370.9, 285.1), (367.2, 288.8), (365.3, 285.1), (365.3, 290.7), (365.3, 283.2), (365.3, 292.5), (365.3, 286.9), (365.3, 294.4), (365.3, 290.7), (359.7, 305.6), (344.8, 307.5), (326.1, 307.5), (318.7, 303.7), (303.7, 296.3), (303.7, 288.8), (303.7, 288.8), (300.0, 285.1), (303.7, 288.8), (303.7, 288.8), (300.0, 285.1), (303.7, 288.8), (303.7, 288.8), (300.0, 285.1), (303.7, 290.7), (303.7, 290.7), (300.0, 286.9), (300.0, 292.5), (305.6, 285.1), (301.9, 288.8), (305.6, 285.1), (300.0, 286.9), (300.0, 294.4), (300.0, 290.7), (300.0, 292.5), (300.0, 292.5), (300.0, 290.7), (300.0, 290.7), (300.0, 288.8), (300.0, 288.8), (300.0, 286.9), (300.0, 286.9), (300.0, 292.5), (292.5, 303.7), (277.6, 307.5), (257.1, 307.5), (242.1, 296.3), (242.1, 292.5), (238.4, 288.8), (238.4, 288.8), (242.1, 292.5), (238.4, 288.8), (238.4, 288.8), (242.1, 292.5), (236.5, 290.7), (240.3, 286.9), (236.5, 283.2), (236.5, 290.7), (236.5, 292.5), (236.5, 292.5), (236.5, 290.7), (236.5, 290.7), (236.5, 288.8), (236.5, 288.8), (236.5, 286.9), (236.5, 286.9), (236.5, 285.1), (236.5, 290.7), (236.5, 283.2), (236.5, 292.5), (236.5, 286.9), (236.5, 294.4), (236.5, 290.7), (236.5, 292.5), (236.5, 292.5), (240.3, 298.1), (255.2, 301.9), (270.1, 307.5), (268.3, 307.5), (268.3, 307.5), (268.3, 307.5), (268.3, 307.5), (268.3, 307.5), (268.3, 307.5)]",0,0,24.1
novice,bomberman,0,Stuck,1,0,6.99,0.182,"[(48.0, 48.0), (62.9, 48.0), (62.9, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (68.5, 51.7), (74.1, 51.7), (87.2, 51.7), (102.1, 51.7), (115.2, 61.1), (115.2, 76.0), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5), (115.2, 96.5)]",0,0,9.62
novice,bomberman,0,Bomb,4,0,43.29,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 244.0), (322.4, 244.0), (337.3, 244.0), (354.1, 244.0), (369.1, 244.0), (384.0, 244.0), (398.9, 244.0), (413.9, 244.0), (428.8, 244.0), (432.5, 255.2), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (430.7, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 257.1)]",0,0,8.15
novice,bomberman,0,Bomb,4,0,42.83,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 244.0), (322.4, 244.0), (337.3, 244.0), (357.9, 244.0), (372.8, 244.0), (387.7, 244.0), (402.7, 244.0), (417.6, 244.0), (430.7, 245.9), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 257.1)]",0,0,8.15
novice,bomberman,0,Bomb,8,0,48.53,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,0,Bomb,2,0,9.33,0.227,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (135.7, 115.2), (135.7, 115.2), (132.0, 115.2), (126.4, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (132.0, 115.2), (128.3, 115.2), (128.3, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2), (126.4, 115.2)]",0,0,8.0
novice,bomberman,0,Bomb,4,0,42.83,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 244.0), (322.4, 244.0), (337.3, 244.0), (357.9, 244.0), (372.8, 244.0), (387.7, 244.0), (402.7, 244.0), (417.6, 244.0), (430.7, 245.9), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 257.1)]",0,0,8.15
novice,bomberman,0,Bomb,4,0,42.83,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 244.0), (322.4, 244.0), (337.3, 244.0), (357.9, 244.0), (372.8, 244.0), (387.7, 244.0), (402.7, 244.0), (417.6, 244.0), (430.7, 245.9), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 257.1)]",0,0,8.15
novice,bomberman,0,Bomb,4,0,42.83,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 244.0), (322.4, 244.0), (337.3, 244.0), (357.9, 244.0), (372.8, 244.0), (387.7, 244.0), (402.7, 244.0), (417.6, 244.0), (430.7, 245.9), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 257.1)]",0,0,8.15
novice,bomberman,0,Bomb,4,0,43.29,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 244.0), (322.4, 244.0), (337.3, 244.0), (354.1, 244.0), (369.1, 244.0), (384.0, 244.0), (398.9, 244.0), (413.9, 244.0), (428.8, 244.0), (432.5, 255.2), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (430.7, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 257.1)]",0,0,8.15
novice,bomberman,0,Bomb,4,0,43.29,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 244.0), (322.4, 244.0), (337.3, 244.0), (354.1, 244.0), (369.1, 244.0), (384.0, 244.0), (398.9, 244.0), (413.9, 244.0), (428.8, 244.0), (432.5, 255.2), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (432.5, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 257.1)]",0,0,8.15
novice,bomberman,0,Bomb,6,0,29.09,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 244.0), (322.4, 244.0), (337.3, 244.0), (357.9, 244.0), (372.8, 244.0), (387.7, 244.0), (402.7, 244.0), (417.6, 244.0), (430.7, 245.9), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (430.7, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 264.5), (428.8, 264.5), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2), (428.8, 255.2)]",0,0,12.0
novice,bomberman,0,Bomb,4,0,42.83,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 244.0), (322.4, 244.0), (337.3, 244.0), (357.9, 244.0), (372.8, 244.0), (387.7, 244.0), (402.7, 244.0), (417.6, 244.0), (430.7, 245.9), (430.7, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 260.8), (428.8, 257.1)]",0,0,8.15
