persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,558.88,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (387.8, 261.6), (454.8, 259.2), (533.0, 275.7), (611.1, 311.1), (690.2, 365.3), (770.2, 438.3), (850.2, 530.2)]",0,1.33
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,44.89,0.261,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (372.9, 275.3), (343.3, 275.0), (355.9, 275.9), (352.4, 275.3), (350.9, 275.0), (352.4, 275.9), (351.3, 275.3), (352.9, 275.0), (351.8, 275.9), (350.7, 275.3), (352.2, 275.0), (351.1, 275.9), (352.7, 275.3), (351.6, 275.0), (350.4, 275.9), (346.9, 275.3), (348.9, 275.0), (355.4, 275.9), (355.9, 275.3), (352.2, 275.0), (354.4, 275.9), (348.1, 275.3), (350.3, 275.0), (351.1, 275.9), (353.3, 275.3), (350.4, 275.0), (353.4, 275.9), (353.2, 275.3), (353.0, 275.0), (352.8, 275.9), (352.6, 275.3), (352.3, 275.0), (351.5, 275.9), (351.3, 275.3), (351.1, 275.0), (350.8, 275.9), (350.6, 275.3), (350.4, 275.0)]",0,5.47
speedrunner,meatboy,2,Pit,3,0,532.24,0.652,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (654.8, 308.6), (726.8, 367.6), (806.8, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,16,0,31.57,0.212,"[(105.0, 269.0), (114.4, 265.3), (117.6, 258.2), (128.7, 270.0), (188.9, 275.9), (268.9, 275.3), (317.3, 259.2), (293.7, 261.6), (291.5, 275.3), (279.1, 258.3), (295.9, 265.4), (283.5, 261.6), (284.4, 259.2), (290.6, 275.7), (294.2, 258.8), (279.1, 265.9), (290.8, 261.6), (294.8, 259.2), (285.5, 275.7), (283.2, 259.5), (287.6, 261.9), (286.7, 265.1), (283.2, 258.0), (287.6, 269.8), (285.3, 261.9), (292.4, 259.5), (288.8, 275.0), (285.3, 258.0), (292.4, 265.1), (290.1, 265.4), (291.8, 258.3), (288.3, 270.1), (290.1, 259.2), (291.8, 261.6), (289.5, 275.3), (285.9, 258.3), (285.1, 265.4), (289.5, 261.6), (285.9, 259.2), (285.1, 275.7), (282.7, 259.5), (287.2, 261.9), (286.3, 265.1)]",0,5.7
speedrunner,meatboy,2,Pit,5,0,538.28,0.659,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (659.8, 308.6), (735.5, 367.6), (815.5, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,533.93,0.667,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 263.2), (552.3, 258.5), (628.3, 272.6), (655.0, 305.6), (727.0, 357.5), (807.0, 428.2), (887.0, 517.7)]",0,1.48
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,533.93,0.667,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 263.2), (552.3, 258.5), (628.3, 272.6), (655.0, 305.6), (727.0, 357.5), (807.0, 428.2), (887.0, 517.7)]",0,1.48
speedrunner,meatboy,2,Pit,5,0,538.28,0.659,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (659.8, 308.6), (735.5, 367.6), (815.5, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,532.24,0.652,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (654.8, 308.6), (726.8, 367.6), (806.8, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,5,0,511.33,0.649,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (643.5, 291.4), (692.0, 343.3), (772.0, 413.9), (852.0, 503.5)]",0,1.5
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,538.28,0.659,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (659.8, 308.6), (735.5, 367.6), (815.5, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,532.24,0.652,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (654.8, 308.6), (726.8, 367.6), (806.8, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,538.28,0.659,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (659.8, 308.6), (735.5, 367.6), (815.5, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,538.28,0.659,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (659.8, 308.6), (735.5, 367.6), (815.5, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,532.24,0.652,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (654.8, 308.6), (726.8, 367.6), (806.8, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,538.28,0.659,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (659.8, 308.6), (735.5, 367.6), (815.5, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,511.33,0.649,"[(105.0, 269.0), (152.3, 267.3), (232.3, 257.9), (312.3, 267.3), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (643.5, 291.4), (692.0, 343.3), (772.0, 413.9), (852.0, 503.5)]",0,1.5
speedrunner,meatboy,2,Pit,3,0,532.24,0.652,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (654.8, 308.6), (726.8, 367.6), (806.8, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,532.24,0.652,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (654.8, 308.6), (726.8, 367.6), (806.8, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,532.24,0.652,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (654.8, 308.6), (726.8, 367.6), (806.8, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,532.24,0.652,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (654.8, 308.6), (726.8, 367.6), (806.8, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,4,0,532.24,0.652,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (654.8, 308.6), (726.8, 367.6), (806.8, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,532.24,0.652,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.2), (312.3, 261.6), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (654.8, 308.6), (726.8, 367.6), (806.8, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,532.24,0.652,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (654.8, 308.6), (726.8, 367.6), (806.8, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,575.19,0.642,"[(105.0, 269.0), (152.3, 275.3), (232.3, 259.4), (312.3, 264.1), (392.3, 275.0), (472.3, 275.9), (552.3, 291.2), (632.3, 325.4), (712.3, 378.4), (792.3, 450.2)]",0,1.32
speedrunner,meatboy,2,Pit,5,0,527.76,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 247.0), (312.3, 244.7), (392.3, 261.2), (472.3, 255.8), (552.3, 251.1), (632.1, 265.2), (712.1, 298.2), (792.1, 350.1), (872.1, 420.8), (891.0, 472.0), (954.3, 527.0)]",0,1.6
speedrunner,meatboy,2,Pit,4,0,544.37,0.665,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (628.1, 268.6), (666.0, 308.6), (744.3, 367.6), (824.3, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,573.51,0.604,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 265.1), (392.3, 258.0), (472.3, 269.8), (552.3, 300.5), (632.3, 350.0), (712.3, 418.3), (792.3, 505.5)]",0,1.23
speedrunner,meatboy,2,Pit,5,0,573.62,0.697,"[(105.0, 269.0), (152.3, 260.1), (232.3, 243.7), (312.3, 250.8), (392.3, 275.0), (472.3, 244.7), (552.3, 247.1), (628.1, 268.3), (706.8, 308.4), (786.8, 367.3), (866.8, 445.0)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,527.76,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 247.0), (312.3, 244.7), (392.3, 261.2), (472.3, 255.8), (552.3, 251.1), (632.1, 265.2), (712.1, 298.2), (792.1, 350.1), (872.1, 420.8), (891.0, 472.0), (954.3, 527.0)]",0,1.6
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,5,0,573.62,0.697,"[(105.0, 269.0), (152.3, 260.1), (232.3, 243.7), (312.3, 250.8), (392.3, 275.0), (472.3, 244.7), (552.3, 247.1), (628.1, 268.3), (706.8, 308.4), (786.8, 367.3), (866.8, 445.0)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,548.79,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (630.8, 268.6), (710.8, 308.6), (790.8, 367.6), (870.8, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,5,0,527.76,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 247.0), (312.3, 244.7), (392.3, 261.2), (472.3, 255.8), (552.3, 251.1), (632.1, 265.2), (712.1, 298.2), (792.1, 350.1), (872.1, 420.8), (891.0, 472.0), (954.3, 527.0)]",0,1.6
speedrunner,meatboy,2,Pit,5,0,548.79,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (630.8, 268.6), (710.8, 308.6), (790.8, 367.6), (870.8, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,549.71,0.675,"[(105.0, 269.0), (152.3, 260.1), (232.3, 243.7), (312.3, 250.8), (392.3, 275.0), (472.3, 244.7), (552.3, 247.1), (632.1, 268.3), (712.1, 308.4), (792.1, 367.3), (872.1, 445.0)]",0,1.45
speedrunner,meatboy,2,Pit,3,0,543.44,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 267.3), (472.3, 237.9), (552.3, 240.2), (630.0, 261.5), (710.0, 301.5), (790.0, 360.4), (870.0, 438.2), (907.0, 494.8)]",0,1.55
speedrunner,meatboy,2,Pit,3,0,549.71,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.1, 268.6), (712.1, 308.6), (792.1, 367.6), (872.1, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,549.89,0.675,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 244.7), (552.3, 247.1), (632.3, 268.3), (712.3, 308.4), (792.3, 367.3), (872.3, 445.0)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,6,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.3, 268.6), (712.3, 308.6), (792.3, 367.6), (872.3, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,5,0,527.76,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 247.0), (312.3, 244.7), (392.3, 261.2), (472.3, 255.8), (552.3, 251.1), (632.1, 265.2), (712.1, 298.2), (792.1, 350.1), (872.1, 420.8), (891.0, 472.0), (954.3, 527.0)]",0,1.6
speedrunner,meatboy,2,Pit,3,0,524.43,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 248.9), (552.3, 244.3), (627.3, 258.4), (705.5, 291.4), (785.5, 343.3), (865.5, 413.9), (888.3, 470.4), (944.3, 523.1)]",0,1.62
speedrunner,meatboy,2,Pit,6,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 245.0), (552.3, 247.4), (632.3, 268.6), (712.3, 308.6), (792.3, 367.6), (872.3, 445.3)]",0,1.45
speedrunner,meatboy,2,Pit,6,0,549.89,0.675,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 244.7), (552.3, 247.1), (632.3, 268.3), (712.3, 308.4), (792.3, 367.3), (872.3, 445.0)]",0,1.45
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
