persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Stuck,19,0,35.55,0.056,"[(112.0, 432.0), (110.6, 372.2), (115.0, 325.1), (127.3, 301.2), (147.7, 301.5), (175.4, 335.4), (198.8, 402.2), (215.3, 392.1), (230.3, 374.4), (247.4, 382.8), (256.8, 426.1), (258.5, 371.3), (262.0, 323.4), (273.5, 298.6), (293.0, 297.5), (320.3, 329.1), (344.8, 394.4), (362.1, 397.3), (374.8, 376.7), (384.3, 381.2), (387.1, 407.7), (387.5, 375.6), (394.0, 366.6), (403.2, 387.7), (404.3, 422.3), (401.8, 357.9), (403.1, 316.6), (411.6, 298.4), (428.1, 306.3), (450.1, 349.1), (465.6, 420.2), (475.1, 385.2), (482.1, 373.3), (487.5, 389.9), (484.9, 422.3), (478.6, 357.9), (477.8, 316.6), (477.9, 298.4), (478.1, 306.3), (478.3, 349.1), (473.4, 420.2), (461.3, 379.4), (454.7, 329.4), (456.1, 302.6), (460.2, 299.4), (459.6, 328.9), (457.5, 392.7), (447.4, 404.1), (438.0, 345.4), (436.7, 309.9), (443.3, 297.5), (449.1, 313.7), (452.5, 365.4), (448.1, 432.0), (438.2, 364.7), (435.2, 320.5), (440.1, 299.5), (447.8, 303.4), (451.5, 341.8), (450.9, 411.0), (442.9, 387.2), (438.0, 334.4), (440.8, 304.6), (449.2, 298.2), (452.0, 323.3), (451.1, 383.5), (442.4, 413.0), (432.3, 351.5), (429.9, 313.1), (435.5, 297.8), (442.6, 309.7)]",0,0,9.4
experienced,mario,Mario1-1,Enemy,1,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,0,1.4
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.5), (158.1, 300.2), (189.6, 300.2), (228.4, 333.7), (268.4, 400.3)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Stuck,20,0,30.03,0.06,"[(112.0, 432.0), (116.4, 371.7), (127.9, 324.0), (145.6, 299.3), (171.1, 298.4), (204.6, 330.0), (244.2, 395.4), (281.6, 385.3), (312.6, 367.6), (349.1, 376.0), (389.1, 419.3), (424.6, 384.3), (452.1, 372.5), (473.1, 389.1), (498.9, 423.2), (519.0, 368.3), (534.8, 389.6), (555.9, 422.3), (570.5, 356.0), (577.2, 310.1), (575.8, 286.7), (566.4, 287.6), (553.4, 275.8), (533.0, 215.2), (509.8, 177.6), (494.4, 163.1), (487.1, 175.8), (487.7, 223.9), (496.3, 296.5), (502.9, 242.7), (501.0, 193.5), (496.5, 167.5), (499.6, 165.1), (510.8, 195.4), (530.0, 259.8), (552.0, 304.4), (549.0, 258.6), (535.5, 203.7), (516.5, 171.8), (504.0, 163.1), (499.5, 184.5), (503.0, 241.5), (513.8, 294.3), (518.8, 228.6), (515.9, 185.9), (513.9, 166.4), (520.0, 171.9), (534.1, 211.7), (556.1, 281.7), (580.7, 355.0), (609.2, 428.3), (629.3, 370.6), (640.9, 381.0), (644.7, 427.8), (641.3, 370.7), (631.3, 381.0), (624.4, 427.8), (616.0, 370.6), (599.1, 319.6), (575.8, 290.1), (549.0, 283.9), (520.5, 294.3), (486.9, 229.6), (456.1, 187.9), (433.3, 169.4), (418.4, 176.9), (411.6, 219.4), (412.8, 290.3), (421.9, 363.6), (439.1, 432.0), (451.8, 363.1), (456.5, 315.0), (453.5, 289.1), (453.2, 286.8), (460.9, 317.2), (476.7, 381.7), (498.8, 412.9), (514.1, 369.1), (528.3, 394.4), (549.0, 412.9), (562.8, 349.1), (568.7, 305.8), (566.5, 285.0), (556.3, 289.2), (536.7, 267.1), (508.3, 210.3), (484.1, 176.7), (467.9, 166.1), (459.8, 184.1), (459.6, 237.7), (467.4, 311.0)]",0,0,12.07
experienced,mario,Mario1-1,Stuck,18,0,27.31,0.044,"[(112.0, 432.0), (110.1, 371.0), (115.6, 319.9), (129.1, 290.4), (150.6, 284.2), (180.1, 309.5), (212.1, 370.0), (236.6, 400.0), (253.1, 373.6), (261.6, 371.0), (262.1, 401.0), (257.4, 403.8), (260.4, 342.6), (271.3, 301.9), (290.2, 284.0), (313.4, 292.1), (329.4, 335.1), (337.3, 406.3), (341.0, 383.5), (349.5, 368.8), (351.4, 381.2), (345.4, 429.0), (341.3, 370.6), (345.7, 319.6), (358.1, 290.1), (377.0, 283.9), (390.4, 309.1), (395.8, 369.6), (392.8, 422.3), (388.2, 356.4), (388.3, 310.8), (391.3, 287.4), (387.8, 288.3), (376.3, 322.8), (360.5, 389.9), (339.8, 403.9), (326.8, 343.0), (321.7, 302.8), (324.7, 285.2), (334.1, 293.6), (338.0, 337.0), (334.0, 408.3), (327.8, 386.8), (330.2, 331.0), (340.6, 296.2), (359.0, 284.4), (378.4, 301.1), (389.8, 353.4), (393.2, 426.6), (389.9, 370.9), (390.6, 320.2), (393.3, 291.1), (391.8, 285.2), (382.3, 310.8), (367.6, 371.6), (346.7, 422.3), (331.7, 356.4), (324.6, 310.8), (325.6, 287.4), (334.3, 288.3), (340.2, 322.8), (338.2, 389.9), (330.9, 403.9), (331.3, 343.0), (339.7, 302.8)]",0,0,8.6
experienced,mario,Mario1-1,Stuck,2,1,23.21,0.046,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (94.9, 290.4), (78.6, 284.2), (70.1, 309.5), (69.6, 370.0), (77.5, 422.3), (87.0, 356.0), (96.8, 310.0), (104.8, 286.3), (119.2, 286.9), (141.8, 321.0), (172.2, 387.9), (207.0, 390.8), (236.0, 370.3), (270.5, 374.8), (310.2, 413.7), (344.8, 378.7), (374.8, 366.8), (403.8, 383.5), (433.2, 408.4), (455.8, 379.1), (470.2, 373.2), (479.8, 398.8), (492.5, 404.6), (495.6, 343.4), (494.1, 302.8), (485.6, 284.8), (478.1, 292.9), (478.6, 335.9), (487.1, 407.1), (496.6, 384.4), (498.4, 369.6), (497.9, 382.0), (502.4, 429.8), (504.9, 370.6), (504.9, 381.0), (512.0, 427.8), (517.0, 370.6), (518.9, 381.0), (528.5, 427.8), (536.1, 370.6), (542.3, 381.0), (552.7, 427.8), (560.8, 370.6), (560.5, 319.6), (558.8, 290.1), (550.2, 283.9), (533.4, 294.3), (505.9, 228.0), (470.6, 182.1), (438.1, 158.4), (413.6, 158.9), (397.1, 193.1), (388.6, 260.0), (388.1, 333.3), (395.6, 406.6), (405.2, 386.6), (406.3, 330.4), (401.1, 295.3), (388.9, 283.1), (380.9, 299.5), (381.0, 351.4), (389.1, 424.6), (395.1, 370.6), (393.0, 319.6), (384.6, 290.1), (371.9, 283.9), (366.5, 309.1), (369.2, 369.6), (379.1, 422.3), (383.3, 356.0), (379.4, 310.0), (367.6, 286.3), (356.8, 286.9), (353.9, 321.0), (359.1, 387.9), (369.5, 403.8), (372.2, 342.6), (366.9, 301.9), (360.6, 284.0), (362.3, 292.1)]",0,0,11.0
experienced,mario,Mario1-1,Stuck,9,0,31.74,0.054,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (94.9, 290.4), (80.4, 284.2), (73.9, 309.5), (75.4, 370.0), (85.2, 422.3), (96.8, 356.0), (103.8, 310.9), (112.5, 288.9), (129.0, 291.2), (153.5, 327.1), (186.0, 395.0), (221.2, 384.9), (251.2, 367.3), (287.8, 375.6), (327.8, 419.0), (363.2, 384.0), (390.8, 372.1), (416.8, 388.8), (449.6, 422.8), (484.1, 356.5), (495.2, 310.8), (488.8, 287.7), (483.2, 289.0), (485.8, 323.8), (496.2, 391.2), (511.0, 394.1), (518.5, 373.5), (519.5, 378.0), (526.0, 416.9), (539.0, 378.6), (548.0, 377.6), (561.5, 420.0), (575.2, 378.5), (580.2, 324.9), (577.3, 292.5), (566.3, 283.2), (547.4, 304.0), (517.4, 235.6), (481.0, 190.1), (450.1, 167.6), (427.1, 169.4), (412.2, 204.8), (405.2, 272.5), (406.3, 345.9), (415.3, 419.2), (424.6, 378.5), (425.2, 325.0), (417.8, 294.0), (406.1, 286.1), (401.8, 308.3), (405.4, 366.1), (417.0, 432.0), (424.1, 363.1), (423.3, 315.1), (414.5, 289.8), (404.6, 288.3), (402.8, 319.4), (409.0, 384.4), (421.5, 412.9), (427.3, 349.1), (425.0, 306.3), (414.9, 286.5), (407.7, 291.8), (408.4, 331.4), (417.1, 401.3), (429.6, 395.0), (433.9, 336.3), (430.2, 299.2), (419.9, 285.2), (415.2, 298.4), (418.5, 346.9)]",0,0,9.82
experienced,mario,Mario1-1,OOB,1,0,-256.35,0.0,"[(112.0, 432.0), (97.0, 432.0), (58.2, 432.0), (18.2, 432.0), (-21.6, 433.3)]",0,0,0.65
experienced,mario,Mario1-1,Stuck,20,0,30.03,0.06,"[(112.0, 432.0), (116.4, 371.7), (127.9, 324.0), (145.6, 299.3), (171.1, 298.4), (204.6, 330.0), (244.2, 395.4), (281.6, 385.3), (312.6, 367.6), (349.1, 376.0), (389.1, 419.3), (424.6, 384.3), (452.1, 372.5), (473.1, 389.1), (498.9, 423.2), (519.0, 368.3), (534.8, 389.6), (555.9, 422.3), (570.5, 356.0), (577.2, 310.1), (575.8, 286.7), (566.4, 287.6), (553.4, 275.8), (533.0, 215.2), (509.8, 177.6), (494.4, 163.1), (487.1, 175.8), (487.7, 223.9), (496.3, 296.5), (502.9, 242.7), (501.0, 193.5), (496.5, 167.5), (499.6, 165.1), (510.8, 195.4), (530.0, 259.8), (552.0, 304.4), (549.0, 258.6), (535.5, 203.7), (516.5, 171.8), (504.0, 163.1), (499.5, 184.5), (503.0, 241.5), (513.8, 294.3), (518.8, 228.6), (515.9, 185.9), (513.9, 166.4), (520.0, 171.9), (534.1, 211.7), (556.1, 281.7), (580.7, 355.0), (609.2, 428.3), (629.3, 370.6), (640.9, 381.0), (644.7, 427.8), (641.3, 370.7), (631.3, 381.0), (624.4, 427.8), (616.0, 370.6), (599.1, 319.6), (575.8, 290.1), (549.0, 283.9), (520.5, 294.3), (486.9, 229.6), (456.1, 187.9), (433.3, 169.4), (418.4, 176.9), (411.6, 219.4), (412.8, 290.3), (421.9, 363.6), (439.1, 432.0), (451.8, 363.1), (456.5, 315.0), (453.5, 289.1), (453.2, 286.8), (460.9, 317.2), (476.7, 381.7), (498.8, 412.9), (514.1, 369.1), (528.3, 394.4), (549.0, 412.9), (562.8, 349.1), (568.7, 305.8), (566.5, 285.0), (556.3, 289.2), (536.7, 267.1), (508.3, 210.3), (484.1, 176.7), (467.9, 166.1), (459.8, 184.1), (459.6, 237.7), (467.4, 311.0)]",0,0,12.07
experienced,mario,Mario1-1,Stuck,9,0,31.74,0.054,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (94.9, 290.4), (80.4, 284.2), (73.9, 309.5), (75.4, 370.0), (85.2, 422.3), (96.8, 356.0), (103.8, 310.9), (112.5, 288.9), (129.0, 291.2), (153.5, 327.1), (186.0, 395.0), (221.2, 384.9), (251.2, 367.3), (287.8, 375.6), (327.8, 419.0), (363.2, 384.0), (390.8, 372.1), (416.8, 388.8), (449.6, 422.8), (484.1, 356.5), (495.2, 310.8), (488.8, 287.7), (483.2, 289.0), (485.8, 323.8), (496.2, 391.2), (511.0, 394.1), (518.5, 373.5), (519.5, 378.0), (526.0, 416.9), (539.0, 378.6), (548.0, 377.6), (561.5, 420.0), (575.2, 378.5), (580.2, 324.9), (577.3, 292.5), (566.3, 283.2), (547.4, 304.0), (517.4, 235.6), (481.0, 190.1), (450.1, 167.6), (427.1, 169.4), (412.2, 204.8), (405.2, 272.5), (406.3, 345.9), (415.3, 419.2), (424.6, 378.5), (425.2, 325.0), (417.8, 294.0), (406.1, 286.1), (401.8, 308.3), (405.4, 366.1), (417.0, 432.0), (424.1, 363.1), (423.3, 315.1), (414.5, 289.8), (404.6, 288.3), (402.8, 319.4), (409.0, 384.4), (421.5, 412.9), (427.3, 349.1), (425.0, 306.3), (414.9, 286.5), (407.7, 291.8), (408.4, 331.4), (417.1, 401.3), (429.6, 395.0), (433.9, 336.3), (430.2, 299.2), (419.9, 285.2), (415.2, 298.4), (418.5, 346.9)]",0,0,9.82
experienced,mario,Mario1-1,Stuck,2,1,23.21,0.046,"[(112.0, 432.0), (113.9, 371.0), (108.4, 319.9), (94.9, 290.4), (78.6, 284.2), (70.1, 309.5), (69.6, 370.0), (77.5, 422.3), (87.0, 356.0), (96.8, 310.0), (104.8, 286.3), (119.2, 286.9), (141.8, 321.0), (172.2, 387.9), (207.0, 390.8), (236.0, 370.3), (270.5, 374.8), (310.2, 413.7), (344.8, 378.7), (374.8, 366.8), (403.8, 383.5), (433.2, 408.4), (455.8, 379.1), (470.2, 373.2), (479.8, 398.8), (492.5, 404.6), (495.6, 343.4), (494.1, 302.8), (485.6, 284.8), (478.1, 292.9), (478.6, 335.9), (487.1, 407.1), (496.6, 384.4), (498.4, 369.6), (497.9, 382.0), (502.4, 429.8), (504.9, 370.6), (504.9, 381.0), (512.0, 427.8), (517.0, 370.6), (518.9, 381.0), (528.5, 427.8), (536.1, 370.6), (542.3, 381.0), (552.7, 427.8), (560.8, 370.6), (560.5, 319.6), (558.8, 290.1), (550.2, 283.9), (533.4, 294.3), (505.9, 228.0), (470.6, 182.1), (438.1, 158.4), (413.6, 158.9), (397.1, 193.1), (388.6, 260.0), (388.1, 333.3), (395.6, 406.6), (405.2, 386.6), (406.3, 330.4), (401.1, 295.3), (388.9, 283.1), (380.9, 299.5), (381.0, 351.4), (389.1, 424.6), (395.1, 370.6), (393.0, 319.6), (384.6, 290.1), (371.9, 283.9), (366.5, 309.1), (369.2, 369.6), (379.1, 422.3), (383.3, 356.0), (379.4, 310.0), (367.6, 286.3), (356.8, 286.9), (353.9, 321.0), (359.1, 387.9), (369.5, 403.8), (372.2, 342.6), (366.9, 301.9), (360.6, 284.0), (362.3, 292.1)]",0,0,11.0
experienced,mario,Mario1-1,Enemy,3,0,194.04,0.071,"[(112.0, 432.0), (116.4, 371.0), (127.9, 320.0), (142.1, 291.2), (163.6, 285.7), (193.1, 311.6), (230.5, 372.7), (269.9, 422.3), (301.0, 356.0), (324.1, 310.1), (341.6, 286.7), (365.7, 287.6), (397.7, 322.1), (436.8, 389.3), (474.9, 392.2), (505.4, 371.6), (527.9, 376.1), (551.1, 415.0)]",0,0,2.33
experienced,mario,Mario1-1,OOB,2,0,-146.85,0.0,"[(112.0, 432.0), (113.9, 371.9), (108.4, 322.9), (94.9, 295.5), (73.4, 291.8), (43.9, 320.7), (15.4, 384.0), (-6.6, 412.9), (-35.1, 349.1)]",0,0,1.15
experienced,mario,Mario1-1,Stuck,17,1,30.5,0.09,"[(112.0, 432.0), (112.0, 372.2), (112.0, 324.1), (112.0, 297.7), (112.0, 294.9), (115.5, 324.8), (120.0, 388.9), (125.3, 403.9), (133.2, 344.8), (136.7, 307.0), (136.9, 291.8), (141.4, 303.8), (151.9, 351.2), (159.4, 408.8), (165.4, 376.7), (166.9, 367.7), (166.9, 388.8), (168.5, 422.3), (176.0, 357.3), (179.3, 313.1), (186.6, 291.1), (201.9, 293.4), (225.2, 329.3), (256.4, 397.2), (295.0, 387.1), (335.0, 369.4), (375.0, 377.8), (415.0, 421.1), (455.0, 379.1), (495.0, 328.8), (496.4, 300.6), (502.9, 295.6), (518.9, 267.7), (544.4, 210.1), (577.9, 173.2), (617.5, 159.2), (657.5, 172.4), (688.0, 220.9), (691.5, 293.6), (695.8, 250.5), (696.1, 249.6), (697.9, 292.0), (699.2, 250.6), (699.2, 249.6), (700.8, 292.0), (701.5, 250.7), (701.5, 249.6), (703.2, 292.0), (703.8, 250.7), (703.8, 249.6), (705.1, 292.0), (705.4, 250.7), (705.4, 249.6), (706.7, 292.0), (706.9, 250.7), (706.9, 249.6), (708.2, 292.0), (708.5, 250.7), (708.5, 249.6), (708.7, 292.0), (708.7, 250.7), (708.7, 249.6), (708.8, 292.0), (708.8, 250.7), (708.8, 249.6), (709.0, 292.0), (709.0, 250.7), (709.0, 249.6), (709.2, 292.0), (709.2, 250.7), (709.2, 249.6), (709.4, 292.0), (709.4, 250.7), (709.4, 249.6), (709.6, 292.0), (709.6, 250.7), (709.6, 249.6), (709.7, 292.0), (709.7, 250.7), (709.7, 249.6), (709.9, 292.0), (709.9, 250.7), (709.9, 249.6), (710.1, 292.0), (710.1, 250.7), (710.1, 249.6), (710.3, 292.0), (710.3, 250.7), (710.3, 249.6), (710.5, 292.0), (710.5, 250.7), (710.5, 249.6), (710.7, 292.0), (710.7, 250.7), (710.7, 249.6), (710.8, 292.0), (710.8, 250.7), (710.8, 249.6), (711.0, 292.0), (711.0, 250.7), (711.0, 249.6), (711.2, 292.0), (711.2, 250.7), (711.2, 249.6), (711.4, 292.0), (711.4, 250.7), (711.4, 249.6), (711.6, 292.0), (711.6, 250.7), (711.6, 249.6), (711.7, 292.0), (711.7, 250.7), (711.7, 249.6), (711.9, 292.0), (711.9, 250.7), (711.9, 249.6), (712.1, 292.0), (712.1, 250.7), (712.1, 249.6), (712.1, 292.0), (712.1, 250.7), (712.1, 249.6), (712.1, 292.0), (712.1, 250.7), (712.1, 249.6), (712.1, 292.0), (712.1, 250.7), (712.1, 249.6), (712.1, 292.0), (712.1, 250.7), (712.1, 249.6), (712.1, 292.0), (712.1, 250.7), (712.1, 249.6), (712.1, 292.0), (712.1, 250.7), (712.1, 249.6), (712.1, 292.0), (712.1, 250.7), (712.1, 249.6), (712.1, 292.0), (712.1, 250.7), (712.1, 249.6), (712.1, 292.0), (712.1, 250.7), (712.1, 249.6), (712.1, 292.0), (712.1, 250.7)]",0,0,19.6
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,OOB,3,0,-118.39,0.0,"[(112.0, 432.0), (113.9, 371.6), (108.4, 321.9), (94.9, 293.8), (73.4, 289.0), (50.9, 315.7), (36.4, 377.3), (28.4, 413.2), (13.9, 349.4), (-8.6, 306.1), (-38.9, 285.3)]",0,0,1.4
experienced,mario,Mario1-1,Enemy,6,0,120.69,0.063,"[(112.0, 432.0), (113.9, 371.9), (108.4, 322.9), (94.9, 295.5), (80.4, 291.8), (73.9, 320.7), (75.4, 384.0), (86.0, 422.6), (100.5, 357.9), (110.8, 316.3), (121.8, 297.7), (139.2, 305.2), (164.8, 347.7), (198.2, 418.6), (230.8, 383.6), (256.8, 371.7), (288.2, 388.4), (326.2, 401.0), (358.8, 374.7), (383.5, 372.1), (411.0, 402.1), (441.2, 386.7), (463.8, 369.0), (478.5, 377.4), (496.0, 420.7)]",0,0,3.27
experienced,mario,Mario1-1,Stuck,2,0,44.08,0.079,"[(112.0, 432.0), (116.4, 371.0), (127.9, 319.9), (139.9, 290.4), (157.4, 284.2), (182.9, 309.5), (216.4, 370.0), (255.2, 400.0), (288.5, 373.6), (325.9, 371.0), (365.9, 401.0), (402.4, 385.6), (431.1, 368.0), (457.4, 376.3), (484.6, 419.6), (506.5, 378.5), (522.1, 377.6), (543.9, 420.0), (560.4, 378.5), (568.0, 324.9), (567.6, 292.5), (559.5, 283.2), (545.1, 304.0), (519.7, 235.2), (495.3, 186.7), (478.9, 160.1), (470.5, 157.1), (470.1, 186.8), (477.7, 250.8), (493.3, 324.1), (498.6, 397.5), (503.9, 387.4), (505.9, 369.7), (506.1, 378.1), (512.6, 421.4), (519.3, 378.5), (522.6, 377.6), (533.7, 420.0), (544.9, 378.5), (552.7, 377.6), (568.3, 420.0), (584.1, 378.5), (591.3, 324.9), (591.7, 292.5), (591.9, 283.2), (594.3, 304.0), (604.5, 360.4), (621.1, 432.0), (632.8, 368.0), (636.6, 384.9), (637.8, 432.0), (634.1, 368.0), (629.3, 384.9), (631.1, 432.0), (628.0, 368.0), (622.0, 384.9), (622.6, 432.0), (618.0, 363.3), (605.4, 314.9), (585.5, 288.4), (569.9, 285.6), (562.3, 315.4), (562.7, 379.5), (569.5, 412.9), (569.4, 349.1), (562.6, 305.8), (550.6, 285.0), (530.5, 289.2), (511.7, 267.1), (490.6, 208.4), (475.0, 170.5), (467.3, 155.4), (467.7, 167.5), (476.1, 215.0), (492.5, 287.5), (509.1, 250.5), (517.0, 196.9), (519.5, 164.5), (528.4, 155.2), (545.3, 176.0), (563.5, 232.4), (581.2, 305.8), (596.4, 379.1), (616.3, 412.9), (628.8, 369.1), (633.3, 394.4), (633.4, 412.9), (626.7, 369.1)]",0,0,11.63
