persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Pit,0,0,-117.6,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-31.3, 251.2), (-38.1, 278.3), (-38.1, 324.3), (-38.1, 389.0), (-38.1, 472.7), (-38.1, 575.1)]",0,0,1.22
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,2,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,0,1.5
novice,meatboy,7,Saw,2,0,286.86,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.4, 259.2), (408.4, 293.4), (447.9, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
novice,meatboy,7,Saw,2,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,0,1.5
novice,meatboy,7,Saw,1,0,281.06,0.392,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (208.4, 149.5), (243.4, 138.5), (281.6, 146.4), (321.6, 173.1), (361.6, 218.6), (401.6, 283.0), (441.6, 366.2)]",0,0,1.23
novice,meatboy,7,Saw,0,0,193.99,0.333,"[(105.0, 237.0), (100.7, 243.3), (133.7, 243.0), (173.7, 243.9), (213.7, 243.3), (253.7, 243.0), (293.7, 243.9), (322.9, 243.3), (362.1, 256.2), (383.0, 288.1), (383.1, 338.7)]",0,0,1.43
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,1,0,284.93,0.4,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (208.4, 149.5), (247.9, 138.5), (286.2, 146.4), (326.2, 173.1), (366.2, 218.6), (406.2, 283.0), (446.2, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,2.35
novice,meatboy,7,Saw,0,0,288.21,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,3,0,185.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (147.3, 243.0), (186.0, 243.9), (226.0, 243.3), (266.0, 243.0), (306.0, 243.9), (346.0, 228.8), (386.0, 180.1), (426.0, 150.2), (466.0, 139.2), (506.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,0,2.4
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,231.25,0.412,"[(105.0, 237.0), (130.2, 243.3), (157.7, 243.0), (182.7, 243.9), (211.9, 243.3), (241.1, 243.0), (270.4, 243.9), (307.3, 243.3), (317.6, 243.0), (355.0, 253.6), (395.0, 283.0), (435.0, 331.3), (475.0, 398.5)]",0,0,1.6
novice,meatboy,7,Stuck,0,0,35.58,0.269,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3)]",0,0,5.77
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,0,0,-121.1,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.0, 249.2), (-42.9, 273.9), (-56.9, 317.5), (-68.0, 379.9), (-63.2, 461.2), (-59.9, 561.3)]",0,0,1.37
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,5,0,14.64,0.284,"[(105.0, 237.0), (87.0, 243.3), (114.8, 243.0), (132.6, 243.9), (172.6, 243.3), (212.6, 243.0), (252.6, 243.9), (286.7, 243.3), (288.5, 243.0), (307.4, 243.9), (309.6, 243.3), (325.3, 243.0), (326.7, 243.9), (323.1, 243.3), (317.9, 243.0), (319.4, 243.9), (315.7, 243.3), (310.6, 243.0), (312.1, 243.9), (316.4, 243.3), (324.2, 243.0), (321.7, 243.9), (323.2, 243.3), (324.8, 243.0), (322.4, 243.9), (323.8, 243.3), (325.5, 243.0), (323.1, 243.9), (324.5, 243.3), (326.2, 243.0), (323.7, 243.9), (325.2, 243.3), (326.8, 243.0), (324.4, 243.9), (325.8, 243.3), (327.5, 243.0), (325.1, 243.9), (326.5, 243.3), (328.2, 243.0), (325.7, 243.9), (327.2, 243.3), (330.1, 236.2), (312.1, 185.1), (272.1, 175.7), (232.1, 185.2), (192.1, 213.5), (157.9, 243.9), (183.7, 243.3), (223.7, 243.0), (263.7, 243.9), (288.2, 243.3), (307.1, 243.0), (325.9, 243.9), (323.3, 243.3), (324.7, 243.0), (321.1, 243.9), (315.9, 243.3), (317.4, 243.0), (313.7, 243.9), (308.6, 243.3), (323.1, 243.0), (324.5, 243.9), (326.2, 243.3), (323.7, 243.0), (325.2, 243.9), (326.8, 243.3), (324.4, 243.0), (325.8, 243.9), (327.5, 243.3), (325.1, 243.0), (326.5, 243.9), (328.2, 243.3), (325.7, 243.0), (327.2, 243.9), (339.4, 235.4), (417.7, 171.0), (457.1, 125.5), (450.2, 98.9), (411.2, 91.9), (371.2, 103.7), (331.2, 134.3), (291.2, 183.8), (251.2, 243.0), (253.4, 243.9), (281.2, 243.3), (285.7, 243.0), (290.3, 243.9), (288.4, 243.3), (308.3, 243.0), (325.6, 243.9), (324.1, 243.3), (322.9, 243.0), (323.1, 243.9), (316.8, 243.3), (315.6, 243.0), (315.8, 243.9), (309.4, 243.3), (308.2, 243.0), (321.7, 243.9), (324.6, 243.3), (323.6, 243.0), (322.3, 243.9), (325.2, 243.3), (324.2, 243.0), (323.0, 243.9), (325.9, 243.3), (324.9, 243.0), (323.7, 243.9), (326.6, 243.3), (325.6, 243.0), (324.3, 243.9), (327.2, 243.3), (326.2, 243.0), (325.0, 243.9)]",0,0,15.13
novice,meatboy,7,Stuck,1,0,2.1,0.1,"[(105.0, 237.0), (93.9, 243.3), (94.2, 243.0), (92.2, 243.9), (94.1, 243.3), (96.2, 243.0), (94.2, 243.9), (96.1, 243.3), (98.2, 243.0), (96.2, 243.9), (98.1, 243.3), (100.2, 243.0), (98.2, 243.9), (100.1, 243.3), (102.2, 243.0), (100.2, 243.9), (102.1, 243.3), (104.2, 243.0), (102.2, 243.9), (104.1, 243.3), (106.2, 243.0), (104.2, 243.9), (106.1, 243.3), (108.2, 243.0), (106.2, 243.9), (108.1, 243.3), (110.2, 243.0), (108.2, 243.9), (110.1, 243.3), (112.2, 243.0), (110.2, 243.9), (112.1, 243.3), (114.2, 243.0), (112.2, 243.9), (114.1, 243.3), (116.2, 243.0), (114.2, 243.9), (116.1, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
