persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,5,0,9.22,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (119.5, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (136.3, 308.0), (136.3, 308.0), (145.6, 308.0), (160.5, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (166.1, 308.0), (181.1, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (197.9, 308.0), (203.5, 308.0), (216.5, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (237.1, 308.0), (252.0, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0)]",1,0,16.0
novice,bomberman,6,Bomb,3,0,7.62,0.643,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (108.3, 199.7), (108.3, 214.7), (108.3, 229.6), (108.3, 244.5), (108.3, 259.5), (108.3, 274.4), (108.3, 289.3), (108.3, 304.3), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (126.9, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (134.4, 308.0), (136.3, 308.0), (147.5, 308.0), (162.4, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (177.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (194.1, 308.0), (203.5, 308.0)]",1,0,12.0
novice,bomberman,6,Success,2,0,12.2,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (126.9, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (136.3, 308.0), (136.3, 308.0), (145.6, 308.0), (160.5, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (179.2, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (268.8, 308.0), (283.7, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (308.0, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,19.73
novice,bomberman,6,Success,3,0,12.08,1.0,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (108.3, 199.7), (108.3, 214.7), (108.3, 229.6), (108.3, 244.5), (108.3, 259.5), (108.3, 274.4), (108.3, 289.3), (108.3, 304.3), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (119.5, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (140.0, 308.0), (154.9, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (179.2, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (199.7, 308.0), (214.7, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (300.5, 308.0), (315.5, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,19.93
novice,bomberman,6,Success,1,0,13.0,1.0,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (110.1, 184.8), (115.7, 199.7), (115.7, 214.7), (115.7, 229.6), (115.7, 244.5), (115.7, 259.5), (115.7, 274.4), (115.7, 289.3), (115.7, 304.3), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (121.3, 308.0), (121.3, 308.0), (121.3, 308.0), (121.3, 308.0), (121.3, 308.0), (132.5, 308.0), (147.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (166.1, 308.0), (166.1, 308.0), (166.1, 308.0), (166.1, 308.0), (166.1, 308.0), (166.1, 308.0), (166.1, 308.0), (168.0, 308.0), (182.9, 308.0), (194.1, 308.0), (201.6, 308.0), (216.5, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (237.1, 308.0), (252.0, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (272.5, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (296.8, 308.0), (311.7, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (324.8, 308.0), (339.7, 308.0)]",1,0,18.52
novice,bomberman,6,Enemy,9,0,7.6,0.214,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (115.7, 169.9), (126.9, 179.2), (130.7, 179.2), (126.9, 179.2), (128.8, 179.2), (132.5, 179.2), (128.8, 179.2), (128.8, 179.2), (132.5, 179.2), (128.8, 179.2), (128.8, 179.2), (132.5, 179.2), (128.8, 179.2), (128.8, 179.2), (132.5, 179.2), (128.8, 179.2), (128.8, 179.2)]",0,0,2.7
novice,bomberman,6,Bomb,3,0,9.22,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (123.2, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (132.5, 308.0), (136.3, 308.0), (151.2, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (175.5, 308.0), (190.4, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (205.3, 308.0), (220.3, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0)]",1,0,16.0
novice,bomberman,6,Success,1,0,13.0,1.0,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (110.1, 184.8), (115.7, 199.7), (115.7, 214.7), (115.7, 229.6), (115.7, 244.5), (115.7, 259.5), (115.7, 274.4), (115.7, 289.3), (115.7, 304.3), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (115.7, 308.0), (121.3, 308.0), (121.3, 308.0), (121.3, 308.0), (121.3, 308.0), (121.3, 308.0), (132.5, 308.0), (147.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (160.5, 308.0), (166.1, 308.0), (166.1, 308.0), (166.1, 308.0), (166.1, 308.0), (166.1, 308.0), (166.1, 308.0), (166.1, 308.0), (168.0, 308.0), (182.9, 308.0), (194.1, 308.0), (201.6, 308.0), (216.5, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (227.7, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (233.3, 308.0), (237.1, 308.0), (252.0, 308.0), (261.3, 308.0), (261.3, 308.0), (261.3, 308.0), (272.5, 308.0), (287.5, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (294.9, 308.0), (296.8, 308.0), (311.7, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (322.9, 308.0), (324.8, 308.0), (339.7, 308.0)]",1,0,18.52
novice,bomberman,6,Success,3,0,12.08,1.0,"[(112.0, 112.0), (108.3, 125.1), (108.3, 140.0), (108.3, 154.9), (108.3, 169.9), (108.3, 184.8), (108.3, 199.7), (108.3, 214.7), (108.3, 229.6), (108.3, 244.5), (108.3, 259.5), (108.3, 274.4), (108.3, 289.3), (108.3, 304.3), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (119.5, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (140.0, 308.0), (154.9, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (179.2, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (199.7, 308.0), (214.7, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (300.5, 308.0), (315.5, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,19.93
novice,bomberman,6,Success,2,0,12.2,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (126.9, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (136.3, 308.0), (136.3, 308.0), (145.6, 308.0), (160.5, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (179.2, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (192.3, 308.0), (207.2, 308.0), (222.1, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (225.9, 308.0), (227.7, 308.0), (242.7, 308.0), (257.6, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (259.5, 308.0), (268.8, 308.0), (283.7, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (293.1, 308.0), (308.0, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (321.1, 308.0), (322.9, 308.0), (337.9, 308.0), (352.8, 308.0)]",1,0,19.73
