persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,0,0,43.63,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Pit,1,0,-392.02,0.0,"[(73.0, 685.0), (111.2, 691.3), (83.2, 691.0), (3.5, 691.9), (-76.5, 699.2), (-153.5, 726.3), (-225.2, 772.3), (-291.5, 837.0)]",0,0,0.95
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Pit,1,0,-278.77,0.0,"[(73.0, 685.0), (111.2, 691.3), (83.2, 691.0), (3.5, 691.9), (-76.5, 699.2), (-113.8, 726.3), (-145.8, 772.3), (-183.2, 837.0)]",0,0,0.95
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Pit,1,0,-189.49,0.0,"[(73.0, 685.0), (111.2, 691.3), (92.6, 691.0), (66.1, 691.9), (36.0, 691.3), (2.2, 691.0), (-42.1, 701.6), (-84.8, 731.0), (-122.3, 779.3), (-154.4, 846.5)]",0,0,1.2
speedrunner,meatboy,4,Stuck,0,0,30.62,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,12,0,32.23,0.311,"[(73.0, 685.0), (111.2, 691.3), (133.6, 675.2), (210.9, 677.6), (286.9, 676.6), (311.0, 627.9), (311.0, 598.1), (311.0, 587.1), (311.0, 594.9), (311.0, 621.6), (311.0, 667.2), (300.0, 683.3), (302.8, 673.9), (304.5, 683.3), (291.5, 691.3), (272.8, 679.2), (278.5, 674.5), (279.3, 688.6), (268.7, 679.2), (271.0, 674.5), (271.0, 688.6), (262.7, 679.2), (265.0, 674.5), (265.0, 688.6), (256.7, 679.2), (259.0, 674.5), (259.0, 688.6), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9)]",0,0,5.75
speedrunner,meatboy,4,Stuck,0,0,43.26,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,12,0,32.23,0.311,"[(73.0, 685.0), (111.2, 691.3), (133.6, 675.2), (210.9, 677.6), (286.9, 676.6), (311.0, 627.9), (311.0, 598.1), (311.0, 587.1), (311.0, 594.9), (311.0, 621.6), (311.0, 667.2), (300.0, 683.3), (302.8, 673.9), (304.5, 683.3), (291.5, 691.3), (272.8, 679.2), (278.5, 674.5), (279.3, 688.6), (268.7, 679.2), (271.0, 674.5), (271.0, 688.6), (262.7, 679.2), (265.0, 674.5), (265.0, 688.6), (256.7, 679.2), (259.0, 674.5), (259.0, 688.6), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9)]",0,0,5.75
speedrunner,meatboy,4,Stuck,0,0,43.26,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,30.62,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3), (311.0, 691.0), (310.3, 691.9), (309.7, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.63,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,3,0,43.94,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (279.1, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,0,5.42
speedrunner,meatboy,4,Pit,4,0,-146.85,0.0,"[(73.0, 685.0), (111.2, 691.3), (104.5, 649.2), (97.0, 609.9), (94.9, 589.5), (142.2, 587.9), (222.2, 605.2), (300.9, 641.3), (249.0, 635.8), (169.3, 638.2), (95.0, 659.4), (26.9, 691.3), (-27.2, 692.8), (-90.2, 710.4), (-147.8, 746.9), (-200.2, 802.3)]",0,0,2.08
speedrunner,meatboy,4,Stuck,0,0,47.96,0.372,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.6, 691.3), (309.6, 691.0), (311.0, 691.9), (310.3, 691.3), (309.6, 691.0), (311.0, 691.9), (310.3, 691.3), (309.6, 691.0), (311.0, 691.9), (310.3, 691.3), (309.6, 691.0), (311.0, 691.9), (310.3, 691.3), (309.6, 691.0), (311.0, 691.9), (310.3, 691.3), (309.6, 691.0), (311.0, 691.9), (310.3, 691.3), (309.6, 691.0), (311.0, 691.9), (310.3, 691.3), (309.6, 691.0), (311.0, 691.9), (310.3, 691.3), (309.6, 691.0), (311.0, 691.9), (310.3, 691.3), (309.6, 691.0), (311.0, 691.9), (310.3, 691.3), (309.6, 691.0), (311.0, 691.9), (310.3, 691.3), (309.6, 691.0), (311.0, 691.9), (310.3, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Pit,4,0,-174.56,0.0,"[(73.0, 685.0), (111.2, 691.3), (104.5, 649.2), (97.0, 609.9), (94.9, 589.5), (142.2, 587.9), (222.2, 605.2), (301.7, 641.3), (239.1, 628.9), (160.1, 633.7), (86.5, 657.3), (16.7, 691.3), (-62.0, 697.2), (-135.7, 721.9), (-204.0, 765.5), (-267.0, 827.9)]",0,0,2.03
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,12,0,32.23,0.311,"[(73.0, 685.0), (111.2, 691.3), (133.6, 675.2), (210.9, 677.6), (286.9, 676.6), (311.0, 627.9), (311.0, 598.1), (311.0, 587.1), (311.0, 594.9), (311.0, 621.6), (311.0, 667.2), (300.0, 683.3), (302.8, 673.9), (304.5, 683.3), (291.5, 691.3), (272.8, 679.2), (278.5, 674.5), (279.3, 688.6), (268.7, 679.2), (271.0, 674.5), (271.0, 688.6), (262.7, 679.2), (265.0, 674.5), (265.0, 688.6), (256.7, 679.2), (259.0, 674.5), (259.0, 688.6), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9), (259.0, 691.3), (259.0, 691.0), (259.0, 691.9)]",0,0,5.75
speedrunner,meatboy,4,Pit,4,0,-174.56,0.0,"[(73.0, 685.0), (111.2, 691.3), (104.5, 649.2), (97.0, 609.9), (94.9, 589.5), (142.2, 587.9), (222.2, 605.2), (301.7, 641.3), (239.1, 628.9), (160.1, 633.7), (86.5, 657.3), (16.7, 691.3), (-62.0, 697.2), (-135.7, 721.9), (-204.0, 765.5), (-267.0, 827.9)]",0,0,2.03
speedrunner,meatboy,4,Pit,4,0,-146.85,0.0,"[(73.0, 685.0), (111.2, 691.3), (104.5, 649.2), (97.0, 609.9), (94.9, 589.5), (142.2, 587.9), (222.2, 605.2), (300.9, 641.3), (249.0, 635.8), (169.3, 638.2), (95.0, 659.4), (26.9, 691.3), (-27.2, 692.8), (-90.2, 710.4), (-147.8, 746.9), (-200.2, 802.3)]",0,0,2.08
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,5.42
speedrunner,meatboy,4,Stuck,7,0,39.8,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (245.2, 681.1), (309.8, 674.0), (311.0, 685.8), (311.0, 649.9), (311.0, 610.7), (311.0, 590.2), (311.0, 588.7), (311.0, 605.9), (311.0, 641.2), (311.0, 680.9), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7)]",0,0,5.95
speedrunner,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
speedrunner,meatboy,4,Pit,3,0,-190.1,0.0,"[(73.0, 685.0), (111.2, 691.3), (104.5, 649.2), (97.0, 609.9), (94.9, 589.5), (142.2, 587.9), (222.2, 605.2), (302.1, 641.3), (239.7, 628.9), (159.5, 633.7), (80.7, 657.3), (6.0, 691.3), (-74.0, 704.2), (-154.0, 736.1), (-234.0, 786.7)]",0,0,1.98
speedrunner,meatboy,4,Stuck,9,0,11.85,0.197,"[(73.0, 685.0), (111.2, 691.3), (142.9, 668.7), (222.4, 671.1), (302.4, 691.0), (287.2, 669.6), (248.9, 623.3), (215.9, 595.8), (188.3, 587.2), (165.9, 597.4), (183.9, 626.4), (261.8, 674.3), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (282.2, 661.9), (244.5, 618.0), (212.2, 592.8), (185.2, 586.5), (163.5, 599.1), (192.2, 630.5), (271.8, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (277.2, 655.4), (240.2, 613.8), (208.5, 591.0), (182.2, 587.1), (162.4, 602.0), (201.8, 635.8), (281.8, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (309.7, 691.3), (272.2, 649.2), (235.9, 609.9), (204.9, 589.5), (179.3, 587.9)]",0,0,6.77
speedrunner,meatboy,4,Pit,9,0,-48.31,0.0,"[(73.0, 685.0), (111.2, 691.3), (109.1, 655.7), (116.3, 621.8), (185.7, 619.4), (265.7, 635.9), (280.0, 642.3), (213.6, 637.6), (167.3, 651.8), (126.3, 684.8), (105.2, 691.0), (89.1, 650.1), (74.1, 610.8), (64.4, 590.4), (60.1, 588.8), (79.8, 606.1), (157.2, 642.2), (237.2, 691.0), (299.3, 674.0), (311.0, 681.1), (297.7, 691.0), (223.8, 681.1), (147.4, 674.0), (76.4, 685.8), (-0.2, 691.9), (-46.7, 707.2), (-69.0, 741.4), (-86.0, 794.4)]",0,0,3.7
speedrunner,meatboy,4,Pit,3,0,-196.49,0.0,"[(73.0, 685.0), (111.2, 691.3), (104.5, 649.2), (97.0, 609.9), (94.9, 589.5), (142.2, 587.9), (222.2, 605.2), (302.1, 641.3), (239.7, 587.7), (159.5, 537.5), (79.5, 506.1), (0.3, 493.5), (-74.0, 499.8), (-143.0, 524.9), (-206.7, 568.9), (-265.0, 631.7), (-318.0, 713.4), (-365.7, 813.9)]",0,0,2.32
