persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,1,Bomb,94,0,47.83,0.519,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (417.6, 180.5), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,45,0,32.31,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (387.7, 44.3), (384.0, 44.3), (384.0, 44.3), (391.5, 44.3), (387.7, 44.3), (384.0, 44.3), (391.5, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.02
experienced,bomberman,1,Stuck,1,0,39.35,0.37,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (255.2, 51.7), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (404.5, 44.3), (419.5, 44.3), (434.4, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.87
experienced,bomberman,1,Stuck,0,0,11.09,0.222,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (49.9, 122.7), (51.7, 137.6), (51.7, 156.3), (53.6, 174.9), (66.7, 180.5), (74.1, 180.5), (81.6, 180.5), (89.1, 180.5), (96.5, 180.5), (111.5, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5), (122.7, 180.5)]",0,0,6.73
experienced,bomberman,1,Bomb,2,0,-0.23,0.148,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5)]",0,0,8.02
experienced,bomberman,1,Bomb,1,0,48.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
experienced,bomberman,1,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
experienced,bomberman,1,Stuck,0,0,-0.65,0.111,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1), (44.3, 145.1)]",0,0,5.72
experienced,bomberman,1,Bomb,4,0,0.47,0.037,"[(48.0, 48.0), (49.9, 51.7), (49.9, 62.9), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8), (49.9, 64.8)]",0,0,4.0
experienced,bomberman,1,Stuck,1,0,34.51,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (51.7, 167.5), (61.1, 180.5), (76.0, 180.5), (90.9, 180.5), (105.9, 180.5), (120.8, 180.5), (135.7, 180.5), (150.7, 180.5), (165.6, 180.5), (180.5, 180.5), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5)]",0,0,9.47
experienced,bomberman,1,Stuck,1,0,34.51,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (51.7, 167.5), (61.1, 180.5), (76.0, 180.5), (90.9, 180.5), (105.9, 180.5), (120.8, 180.5), (135.7, 180.5), (150.7, 180.5), (165.6, 180.5), (180.5, 180.5), (195.5, 180.5), (210.4, 180.5), (225.3, 180.5), (240.3, 180.5), (255.2, 180.5), (270.1, 180.5), (285.1, 180.5), (300.0, 180.5), (314.9, 180.5), (329.9, 180.5), (344.8, 180.5), (359.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5), (374.7, 180.5)]",0,0,9.47
experienced,bomberman,1,Bomb,94,0,47.83,0.519,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (391.5, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (406.4, 180.5), (417.6, 180.5), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,8.0
experienced,bomberman,1,Bomb,1,0,48.53,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
