persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Pit,23,0,84.02,1.0,"[(73.0, 685.0), (92.2, 676.1), (118.7, 659.7), (158.7, 666.8), (198.7, 691.0), (197.9, 666.9), (205.7, 659.8), (244.9, 671.6), (282.9, 683.6), (310.6, 660.2), (259.3, 615.9), (196.9, 560.9), (180.7, 524.8), (208.8, 507.6), (248.8, 509.1), (288.8, 529.6), (291.1, 538.4), (215.6, 476.4), (182.1, 433.2), (194.7, 408.9), (234.6, 403.4), (274.6, 416.7), (311.0, 448.9), (240.1, 394.5), (189.2, 344.2), (184.6, 312.8), (219.6, 300.3), (259.6, 306.6), (299.6, 331.7), (339.6, 375.7), (379.6, 435.0), (372.2, 399.4), (385.8, 369.2), (425.7, 369.2), (465.7, 388.1), (503.0, 425.8), (496.5, 407.8), (483.1, 385.8), (407.6, 323.8), (374.1, 280.6), (386.7, 256.3), (426.6, 250.8), (466.6, 264.1), (506.6, 296.3), (544.6, 332.2), (572.2, 308.9), (612.2, 313.6), (652.2, 337.2), (660.8, 311.3), (663.0, 309.0), (663.0, 325.5), (657.9, 339.3), (620.6, 339.0), (580.6, 339.9), (540.6, 339.3), (506.4, 339.0), (498.7, 343.4), (472.0, 328.0), (400.2, 268.3), (372.4, 227.5), (390.8, 205.5), (430.8, 202.4), (470.8, 218.1), (510.8, 252.6), (550.8, 306.0), (580.2, 315.4), (616.5, 308.3), (656.5, 320.1), (621.7, 297.4), (554.2, 240.0), (532.2, 201.6), (555.8, 182.0), (595.8, 181.2), (635.8, 199.2), (653.4, 220.8), (575.1, 156.4), (535.7, 110.8), (542.6, 84.2), (581.6, 76.3), (621.6, 87.3), (661.6, 117.2), (601.7, 75.4), (545.1, 22.8), (534.6, -11.0), (566.6, -25.9), (606.6, -22.0), (646.6, 0.8), (686.6, 42.4), (726.6, 102.9), (748.3, 108.2), (740.2, 84.8), (772.7, 89.6), (812.7, 113.1), (852.7, 98.5), (892.7, 103.2), (932.7, 126.8), (972.7, 169.2), (1012.7, 230.5), (1052.7, 310.6), (1092.7, 409.5), (1132.7, 527.3), (1172.7, 664.0), (1212.7, 819.5)]",0,0,13.63
novice,meatboy,4,Stuck,12,0,50.91,0.37,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (306.9, 676.8), (311.7, 660.4), (311.7, 667.5), (311.7, 691.0), (310.1, 666.9), (311.7, 659.8), (311.7, 671.6), (310.3, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (306.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (306.9, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (310.1, 666.9), (311.7, 659.8), (311.7, 671.6), (310.3, 691.9), (311.7, 663.3), (311.7, 661.0), (311.7, 677.5), (306.7, 691.3), (311.7, 661.0), (311.7, 663.4), (311.7, 684.6), (306.9, 676.2), (311.7, 659.8), (311.7, 666.9), (311.7, 691.0), (310.1, 666.9), (311.7, 659.8), (311.7, 671.6), (310.3, 691.9)]",0,0,5.95
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Pit,17,0,117.38,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (230.5, 662.6), (269.9, 662.6), (309.9, 681.5), (239.4, 625.7), (188.5, 575.5), (183.8, 544.1), (218.8, 531.5), (258.8, 537.8), (298.8, 563.0), (270.4, 546.5), (202.9, 489.2), (180.9, 450.7), (204.6, 431.1), (244.6, 430.3), (284.6, 448.4), (301.4, 469.9), (223.1, 405.5), (183.7, 360.0), (190.6, 333.3), (229.6, 325.4), (269.6, 336.4), (309.6, 366.3), (349.6, 415.0), (374.6, 435.9), (381.8, 405.7), (419.7, 405.7), (459.7, 424.6), (489.7, 427.6), (503.7, 387.7), (423.2, 321.0), (366.6, 273.1), (352.4, 244.1), (382.0, 233.9), (422.0, 242.5), (462.0, 270.0), (502.0, 316.3), (532.0, 331.3), (553.7, 307.9), (593.7, 312.7), (633.7, 336.3), (655.5, 317.1), (642.3, 273.3), (566.9, 211.3), (533.3, 168.1), (546.0, 143.8), (585.8, 138.3), (625.8, 151.6), (663.0, 183.8), (592.1, 129.4), (541.2, 79.1), (536.6, 47.7), (571.6, 35.2), (611.6, 41.5), (651.6, 66.6), (691.6, 110.6), (713.3, 93.1), (743.3, 83.7), (783.3, 93.1), (823.3, 107.3), (863.3, 97.9), (903.3, 107.3), (943.3, 135.6), (983.3, 182.8), (1023.3, 248.7), (1063.3, 333.6), (1103.3, 437.2), (1143.3, 559.7), (1183.3, 701.1), (1223.3, 861.3)]",0,0,9.73
novice,meatboy,4,Stuck,1,0,13.41,0.172,"[(73.0, 685.0), (98.2, 691.3), (137.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9), (143.2, 691.3), (143.2, 691.0), (143.2, 691.9)]",0,0,5.23
novice,meatboy,4,Stuck,35,0,50.89,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.5, 691.9), (311.0, 661.6), (311.0, 663.9), (280.0, 647.8), (208.2, 588.1), (180.4, 547.3), (198.8, 525.3), (238.8, 522.2), (278.8, 537.9), (311.7, 572.0), (259.3, 543.0), (196.9, 488.1), (180.7, 451.9), (208.8, 434.7), (248.8, 436.3), (288.8, 456.7), (311.7, 493.9), (239.4, 439.4), (188.5, 389.2), (183.8, 357.8), (218.8, 345.2), (258.8, 351.5), (298.8, 376.7), (338.8, 420.6), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (477.7, 413.6), (476.3, 386.4), (376.9, 324.4), (319.3, 281.2), (308.0, 256.8), (339.4, 251.4), (379.4, 264.7), (419.4, 296.9), (459.4, 348.0), (499.4, 417.8), (498.9, 419.9), (500.8, 403.5), (503.0, 410.6), (422.5, 343.9), (377.4, 296.0), (378.5, 266.9), (415.8, 256.7), (455.8, 265.4), (495.8, 292.9), (535.8, 339.2), (575.8, 339.3), (615.8, 339.0), (637.1, 323.9), (649.7, 298.6), (547.3, 234.2), (484.0, 188.7), (466.9, 162.0), (494.4, 154.1), (534.4, 165.1), (574.4, 195.0), (614.4, 243.7), (654.4, 311.2), (658.4, 331.3), (661.6, 307.9), (663.7, 312.7), (591.4, 255.2), (540.5, 204.9), (535.8, 173.5), (570.8, 161.0), (610.8, 167.3), (650.8, 192.4), (649.7, 217.2), (547.3, 152.8), (484.0, 107.2), (466.9, 80.6), (494.4, 72.7), (534.4, 83.7), (574.4, 113.6), (614.4, 162.2), (654.4, 229.8), (678.8, 237.0), (710.2, 243.3), (702.9, 239.9), (700.8, 237.0), (685.3, 243.3), (688.0, 239.9), (707.4, 237.0), (701.8, 243.3), (682.2, 239.9), (676.7, 237.0), (701.1, 243.3), (693.8, 239.9), (691.7, 237.0), (676.2, 243.3), (678.9, 239.9), (698.3, 237.0), (692.7, 243.3), (673.1, 239.9), (667.6, 237.0), (692.0, 243.3), (684.7, 239.9), (682.6, 237.0), (667.1, 243.3), (663.7, 207.7), (657.2, 168.1), (661.6, 161.0), (663.7, 172.8), (591.4, 116.2), (540.5, 65.9), (535.8, 34.5), (570.8, 22.0), (610.8, 28.3), (650.8, 53.4), (690.8, 97.4), (730.8, 115.9), (770.8, 115.3), (810.8, 86.8), (850.8, 42.9), (890.8, 17.7)]",0,0,16.18
novice,meatboy,4,Pit,23,0,84.02,1.0,"[(73.0, 685.0), (92.2, 676.1), (118.7, 659.7), (158.7, 666.8), (198.7, 691.0), (197.9, 666.9), (205.7, 659.8), (244.9, 671.6), (282.9, 683.6), (310.6, 660.2), (259.3, 615.9), (196.9, 560.9), (180.7, 524.8), (208.8, 507.6), (248.8, 509.1), (288.8, 529.6), (291.1, 538.4), (215.6, 476.4), (182.1, 433.2), (194.7, 408.9), (234.6, 403.4), (274.6, 416.7), (311.0, 448.9), (240.1, 394.5), (189.2, 344.2), (184.6, 312.8), (219.6, 300.3), (259.6, 306.6), (299.6, 331.7), (339.6, 375.7), (379.6, 435.0), (372.2, 399.4), (385.8, 369.2), (425.7, 369.2), (465.7, 388.1), (503.0, 425.8), (496.5, 407.8), (483.1, 385.8), (407.6, 323.8), (374.1, 280.6), (386.7, 256.3), (426.6, 250.8), (466.6, 264.1), (506.6, 296.3), (544.6, 332.2), (572.2, 308.9), (612.2, 313.6), (652.2, 337.2), (660.8, 311.3), (663.0, 309.0), (663.0, 325.5), (657.9, 339.3), (620.6, 339.0), (580.6, 339.9), (540.6, 339.3), (506.4, 339.0), (498.7, 343.4), (472.0, 328.0), (400.2, 268.3), (372.4, 227.5), (390.8, 205.5), (430.8, 202.4), (470.8, 218.1), (510.8, 252.6), (550.8, 306.0), (580.2, 315.4), (616.5, 308.3), (656.5, 320.1), (621.7, 297.4), (554.2, 240.0), (532.2, 201.6), (555.8, 182.0), (595.8, 181.2), (635.8, 199.2), (653.4, 220.8), (575.1, 156.4), (535.7, 110.8), (542.6, 84.2), (581.6, 76.3), (621.6, 87.3), (661.6, 117.2), (601.7, 75.4), (545.1, 22.8), (534.6, -11.0), (566.6, -25.9), (606.6, -22.0), (646.6, 0.8), (686.6, 42.4), (726.6, 102.9), (748.3, 108.2), (740.2, 84.8), (772.7, 89.6), (812.7, 113.1), (852.7, 98.5), (892.7, 103.2), (932.7, 126.8), (972.7, 169.2), (1012.7, 230.5), (1052.7, 310.6), (1092.7, 409.5), (1132.7, 527.3), (1172.7, 664.0), (1212.7, 819.5)]",0,0,13.63
novice,meatboy,4,Pit,17,0,117.38,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (230.5, 662.6), (269.9, 662.6), (309.9, 681.5), (239.4, 625.7), (188.5, 575.5), (183.8, 544.1), (218.8, 531.5), (258.8, 537.8), (298.8, 563.0), (270.4, 546.5), (202.9, 489.2), (180.9, 450.7), (204.6, 431.1), (244.6, 430.3), (284.6, 448.4), (301.4, 469.9), (223.1, 405.5), (183.7, 360.0), (190.6, 333.3), (229.6, 325.4), (269.6, 336.4), (309.6, 366.3), (349.6, 415.0), (374.6, 435.9), (381.8, 405.7), (419.7, 405.7), (459.7, 424.6), (489.7, 427.6), (503.7, 387.7), (423.2, 321.0), (366.6, 273.1), (352.4, 244.1), (382.0, 233.9), (422.0, 242.5), (462.0, 270.0), (502.0, 316.3), (532.0, 331.3), (553.7, 307.9), (593.7, 312.7), (633.7, 336.3), (655.5, 317.1), (642.3, 273.3), (566.9, 211.3), (533.3, 168.1), (546.0, 143.8), (585.8, 138.3), (625.8, 151.6), (663.0, 183.8), (592.1, 129.4), (541.2, 79.1), (536.6, 47.7), (571.6, 35.2), (611.6, 41.5), (651.6, 66.6), (691.6, 110.6), (713.3, 93.1), (743.3, 83.7), (783.3, 93.1), (823.3, 107.3), (863.3, 97.9), (903.3, 107.3), (943.3, 135.6), (983.3, 182.8), (1023.3, 248.7), (1063.3, 333.6), (1103.3, 437.2), (1143.3, 559.7), (1183.3, 701.1), (1223.3, 861.3)]",0,0,9.73
novice,meatboy,4,Pit,11,0,107.31,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (292.2, 691.9), (286.7, 665.5), (306.8, 660.8), (249.0, 610.8), (192.3, 558.2), (181.9, 524.4), (213.8, 510.1), (253.8, 514.9), (293.8, 538.4), (280.7, 535.0), (208.9, 475.4), (181.1, 434.5), (199.6, 412.9), (239.6, 410.5), (279.6, 427.0), (311.7, 461.9), (259.3, 432.9), (196.9, 377.9), (180.7, 341.8), (208.8, 325.0), (248.8, 327.4), (288.8, 348.6), (328.8, 388.7), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (478.8, 435.3), (472.3, 407.0), (497.5, 404.7), (461.7, 374.9), (394.2, 317.6), (372.2, 279.1), (395.8, 266.4), (435.8, 273.5), (475.8, 299.4), (515.8, 339.0), (555.8, 339.9), (595.8, 339.3), (634.8, 339.0), (636.5, 317.6), (645.2, 308.2), (621.7, 274.9), (554.2, 217.6), (532.2, 179.1), (555.8, 159.9), (595.8, 159.9), (635.8, 178.8), (653.4, 200.9), (575.1, 136.5), (535.7, 91.0), (542.6, 68.2), (581.6, 68.2), (621.6, 87.1), (661.6, 124.8), (632.0, 123.5), (560.2, 63.8), (532.4, 23.0), (550.8, 1.3), (590.8, -1.0), (630.8, 15.5), (670.8, 50.8), (710.8, 105.0), (750.8, 115.0), (790.8, 115.9), (830.8, 89.5), (870.8, 84.8), (910.8, 99.0), (950.8, 132.0), (990.8, 183.8), (1030.8, 254.5), (1070.8, 344.1), (1110.8, 452.4), (1150.8, 579.7), (1190.8, 725.7)]",0,0,10.63
novice,meatboy,4,Stuck,13,0,24.59,0.348,"[(73.0, 685.0), (91.0, 691.3), (73.2, 644.1), (93.0, 624.3), (133.0, 629.1), (173.0, 652.6), (213.0, 691.0), (201.3, 655.4), (161.3, 613.8), (136.5, 591.0), (157.1, 587.1), (197.1, 602.0), (237.1, 635.8), (277.1, 688.4), (274.8, 661.9), (235.4, 618.0), (195.4, 592.8), (175.6, 586.5), (201.1, 599.1), (241.1, 630.5), (281.1, 680.7), (287.6, 668.8), (249.4, 622.4), (209.4, 594.9), (184.6, 586.3), (205.2, 596.5), (245.2, 625.5), (285.2, 673.4), (299.7, 675.9), (295.9, 630.0), (271.0, 596.2), (165.6, 536.5), (65.3, 495.7), (-16.3, 473.7), (-52.3, 470.6), (-42.1, 486.3), (-2.6, 520.9), (37.4, 574.3), (77.4, 646.5), (105.8, 691.0), (94.8, 637.6), (99.6, 623.0), (135.1, 630.1), (175.1, 656.0), (213.1, 691.3), (193.4, 649.2), (153.4, 609.9), (133.6, 589.5), (159.1, 587.9), (199.1, 605.2), (239.1, 641.3), (279.1, 691.0), (267.5, 655.4), (227.5, 613.8), (187.5, 591.0), (173.5, 587.1), (203.2, 602.0), (243.2, 635.8), (283.2, 688.4), (281.0, 661.9), (241.5, 618.0), (201.5, 592.8), (181.8, 586.5), (207.3, 599.1), (247.3, 630.5), (287.3, 680.7), (293.8, 668.8)]",0,0,8.83
novice,meatboy,4,Stuck,0,0,37.56,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,19,0,22.93,0.268,"[(73.0, 685.0), (91.0, 691.3), (73.2, 662.6), (93.0, 662.6), (133.0, 681.5), (154.8, 683.6), (146.7, 660.2), (179.2, 665.0), (219.2, 688.6), (225.7, 669.1), (227.7, 659.7), (265.3, 669.1), (305.3, 691.3), (298.0, 664.9), (311.6, 660.3), (249.7, 629.1), (193.1, 626.7), (182.6, 643.2), (214.6, 678.6), (229.1, 675.9), (225.3, 659.5), (260.7, 666.6), (300.7, 691.0), (299.9, 666.9), (307.7, 659.8), (260.1, 630.7), (197.6, 626.0), (181.4, 640.1), (209.6, 673.1), (231.3, 683.3), (223.2, 659.9), (255.7, 664.7), (295.7, 688.3), (302.2, 669.1), (304.2, 659.7), (270.4, 632.6), (202.9, 625.5), (180.9, 637.3), (204.6, 668.0), (232.9, 691.0), (221.9, 660.7), (250.7, 663.1), (290.7, 684.3), (305.2, 676.2), (301.4, 659.8), (280.7, 634.8), (208.9, 625.4), (181.1, 634.8), (199.6, 663.1), (233.7, 691.9), (221.3, 661.7)]",0,0,6.7
novice,meatboy,4,Stuck,3,0,38.21,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (235.3, 662.8), (274.0, 641.2), (311.0, 646.0), (311.0, 669.6), (305.9, 691.0), (307.9, 691.9), (311.3, 691.3), (306.7, 691.0), (309.0, 691.9), (310.3, 691.3), (307.5, 691.0), (309.8, 691.9), (311.1, 691.3), (308.3, 691.0), (308.2, 691.9), (311.9, 691.3), (306.7, 691.0), (309.0, 691.9), (310.3, 691.3), (307.5, 691.0), (309.8, 691.9), (311.1, 691.3), (308.3, 691.0), (308.2, 691.9), (311.9, 691.3), (306.7, 691.0), (309.0, 691.9), (310.3, 691.3), (307.5, 691.0), (309.8, 691.9), (311.1, 691.3), (308.3, 691.0), (308.2, 691.9), (311.9, 691.3), (306.7, 691.0), (309.0, 691.9), (310.3, 691.3), (307.5, 691.0), (309.8, 691.9)]",0,0,5.85
novice,meatboy,4,Pit,1,0,-13.66,0.031,"[(73.0, 685.0), (91.0, 691.3), (61.3, 691.0), (32.9, 691.9), (28.5, 691.3), (23.8, 691.0), (25.7, 691.9), (22.5, 691.3), (17.8, 691.0), (19.7, 691.9), (16.5, 691.3), (11.8, 691.0), (13.7, 691.9), (10.5, 691.3), (5.8, 691.0), (7.7, 691.9), (4.5, 691.3), (-0.2, 691.0), (1.7, 691.9), (-1.5, 691.3), (-6.2, 691.0), (-4.3, 691.9), (-9.0, 699.2), (-9.0, 726.3), (-9.0, 765.8), (-1.8, 808.4)]",0,0,3.43
novice,meatboy,4,Stuck,0,0,23.77,0.246,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (194.3, 691.3), (206.5, 691.0), (202.4, 691.9), (203.4, 691.3), (205.8, 691.0), (201.7, 691.9), (202.7, 691.3), (205.2, 691.0), (201.1, 691.9), (202.1, 691.3), (204.5, 691.0), (200.4, 691.9), (201.4, 691.3), (203.8, 691.0), (199.7, 691.9), (200.7, 691.3), (203.2, 691.0), (199.1, 691.9), (200.1, 691.3), (202.5, 691.0), (198.4, 691.9), (199.4, 691.3), (201.8, 691.0), (197.7, 691.9), (198.7, 691.3), (201.2, 691.0), (197.1, 691.9), (198.1, 691.3), (200.5, 691.0), (211.2, 691.9), (214.8, 691.3), (209.7, 691.0), (211.2, 691.9), (207.5, 691.3), (202.4, 691.0), (203.8, 691.9), (200.2, 691.3), (195.1, 691.0)]",0,0,5.53
novice,meatboy,4,Stuck,35,0,50.89,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (286.5, 691.9), (311.0, 661.6), (311.0, 663.9), (280.0, 647.8), (208.2, 588.1), (180.4, 547.3), (198.8, 525.3), (238.8, 522.2), (278.8, 537.9), (311.7, 572.0), (259.3, 543.0), (196.9, 488.1), (180.7, 451.9), (208.8, 434.7), (248.8, 436.3), (288.8, 456.7), (311.7, 493.9), (239.4, 439.4), (188.5, 389.2), (183.8, 357.8), (218.8, 345.2), (258.8, 351.5), (298.8, 376.7), (338.8, 420.6), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (477.7, 413.6), (476.3, 386.4), (376.9, 324.4), (319.3, 281.2), (308.0, 256.8), (339.4, 251.4), (379.4, 264.7), (419.4, 296.9), (459.4, 348.0), (499.4, 417.8), (498.9, 419.9), (500.8, 403.5), (503.0, 410.6), (422.5, 343.9), (377.4, 296.0), (378.5, 266.9), (415.8, 256.7), (455.8, 265.4), (495.8, 292.9), (535.8, 339.2), (575.8, 339.3), (615.8, 339.0), (637.1, 323.9), (649.7, 298.6), (547.3, 234.2), (484.0, 188.7), (466.9, 162.0), (494.4, 154.1), (534.4, 165.1), (574.4, 195.0), (614.4, 243.7), (654.4, 311.2), (658.4, 331.3), (661.6, 307.9), (663.7, 312.7), (591.4, 255.2), (540.5, 204.9), (535.8, 173.5), (570.8, 161.0), (610.8, 167.3), (650.8, 192.4), (649.7, 217.2), (547.3, 152.8), (484.0, 107.2), (466.9, 80.6), (494.4, 72.7), (534.4, 83.7), (574.4, 113.6), (614.4, 162.2), (654.4, 229.8), (678.8, 237.0), (710.2, 243.3), (702.9, 239.9), (700.8, 237.0), (685.3, 243.3), (688.0, 239.9), (707.4, 237.0), (701.8, 243.3), (682.2, 239.9), (676.7, 237.0), (701.1, 243.3), (693.8, 239.9), (691.7, 237.0), (676.2, 243.3), (678.9, 239.9), (698.3, 237.0), (692.7, 243.3), (673.1, 239.9), (667.6, 237.0), (692.0, 243.3), (684.7, 239.9), (682.6, 237.0), (667.1, 243.3), (663.7, 207.7), (657.2, 168.1), (661.6, 161.0), (663.7, 172.8), (591.4, 116.2), (540.5, 65.9), (535.8, 34.5), (570.8, 22.0), (610.8, 28.3), (650.8, 53.4), (690.8, 97.4), (730.8, 115.9), (770.8, 115.3), (810.8, 86.8), (850.8, 42.9), (890.8, 17.7)]",0,0,16.18
novice,meatboy,4,Pit,23,0,84.02,1.0,"[(73.0, 685.0), (92.2, 676.1), (118.7, 659.7), (158.7, 666.8), (198.7, 691.0), (197.9, 666.9), (205.7, 659.8), (244.9, 671.6), (282.9, 683.6), (310.6, 660.2), (259.3, 615.9), (196.9, 560.9), (180.7, 524.8), (208.8, 507.6), (248.8, 509.1), (288.8, 529.6), (291.1, 538.4), (215.6, 476.4), (182.1, 433.2), (194.7, 408.9), (234.6, 403.4), (274.6, 416.7), (311.0, 448.9), (240.1, 394.5), (189.2, 344.2), (184.6, 312.8), (219.6, 300.3), (259.6, 306.6), (299.6, 331.7), (339.6, 375.7), (379.6, 435.0), (372.2, 399.4), (385.8, 369.2), (425.7, 369.2), (465.7, 388.1), (503.0, 425.8), (496.5, 407.8), (483.1, 385.8), (407.6, 323.8), (374.1, 280.6), (386.7, 256.3), (426.6, 250.8), (466.6, 264.1), (506.6, 296.3), (544.6, 332.2), (572.2, 308.9), (612.2, 313.6), (652.2, 337.2), (660.8, 311.3), (663.0, 309.0), (663.0, 325.5), (657.9, 339.3), (620.6, 339.0), (580.6, 339.9), (540.6, 339.3), (506.4, 339.0), (498.7, 343.4), (472.0, 328.0), (400.2, 268.3), (372.4, 227.5), (390.8, 205.5), (430.8, 202.4), (470.8, 218.1), (510.8, 252.6), (550.8, 306.0), (580.2, 315.4), (616.5, 308.3), (656.5, 320.1), (621.7, 297.4), (554.2, 240.0), (532.2, 201.6), (555.8, 182.0), (595.8, 181.2), (635.8, 199.2), (653.4, 220.8), (575.1, 156.4), (535.7, 110.8), (542.6, 84.2), (581.6, 76.3), (621.6, 87.3), (661.6, 117.2), (601.7, 75.4), (545.1, 22.8), (534.6, -11.0), (566.6, -25.9), (606.6, -22.0), (646.6, 0.8), (686.6, 42.4), (726.6, 102.9), (748.3, 108.2), (740.2, 84.8), (772.7, 89.6), (812.7, 113.1), (852.7, 98.5), (892.7, 103.2), (932.7, 126.8), (972.7, 169.2), (1012.7, 230.5), (1052.7, 310.6), (1092.7, 409.5), (1132.7, 527.3), (1172.7, 664.0), (1212.7, 819.5)]",0,0,13.63
novice,meatboy,4,Pit,11,0,107.31,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (292.2, 691.9), (286.7, 665.5), (306.8, 660.8), (249.0, 610.8), (192.3, 558.2), (181.9, 524.4), (213.8, 510.1), (253.8, 514.9), (293.8, 538.4), (280.7, 535.0), (208.9, 475.4), (181.1, 434.5), (199.6, 412.9), (239.6, 410.5), (279.6, 427.0), (311.7, 461.9), (259.3, 432.9), (196.9, 377.9), (180.7, 341.8), (208.8, 325.0), (248.8, 327.4), (288.8, 348.6), (328.8, 388.7), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (478.8, 435.3), (472.3, 407.0), (497.5, 404.7), (461.7, 374.9), (394.2, 317.6), (372.2, 279.1), (395.8, 266.4), (435.8, 273.5), (475.8, 299.4), (515.8, 339.0), (555.8, 339.9), (595.8, 339.3), (634.8, 339.0), (636.5, 317.6), (645.2, 308.2), (621.7, 274.9), (554.2, 217.6), (532.2, 179.1), (555.8, 159.9), (595.8, 159.9), (635.8, 178.8), (653.4, 200.9), (575.1, 136.5), (535.7, 91.0), (542.6, 68.2), (581.6, 68.2), (621.6, 87.1), (661.6, 124.8), (632.0, 123.5), (560.2, 63.8), (532.4, 23.0), (550.8, 1.3), (590.8, -1.0), (630.8, 15.5), (670.8, 50.8), (710.8, 105.0), (750.8, 115.0), (790.8, 115.9), (830.8, 89.5), (870.8, 84.8), (910.8, 99.0), (950.8, 132.0), (990.8, 183.8), (1030.8, 254.5), (1070.8, 344.1), (1110.8, 452.4), (1150.8, 579.7), (1190.8, 725.7)]",0,0,10.63
