persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Pit,0,0,-96.14,0.0,"[(73.0, 461.0), (70.8, 467.3), (59.9, 467.0), (50.3, 467.9), (38.5, 467.3), (23.2, 467.0), (4.3, 467.9), (-18.7, 469.9), (-39.0, 490.0), (-54.0, 528.8), (-63.7, 586.5), (-68.0, 663.1)]",0,0,1.47
experienced,meatboy,6,Stuck,0,0,-8.53,0.011,"[(73.0, 461.0), (69.9, 467.3), (71.9, 467.0), (73.9, 467.9), (75.9, 467.3), (77.9, 467.0), (79.9, 467.9), (81.9, 467.3), (83.9, 467.0), (85.9, 467.9), (87.9, 467.3), (89.9, 467.0), (91.9, 467.9), (93.9, 467.3), (95.9, 467.0), (97.9, 467.9), (99.9, 467.3), (101.9, 467.0), (103.9, 467.9), (105.9, 467.3), (107.9, 467.0), (109.9, 467.9), (111.9, 467.3), (113.9, 467.0), (115.9, 467.9), (115.2, 467.3), (111.4, 467.0), (107.7, 467.9), (103.9, 467.3), (100.1, 467.0), (96.3, 467.9), (92.6, 467.3), (88.8, 467.0), (85.0, 467.9), (81.2, 467.3), (77.4, 467.0), (73.7, 467.9), (69.9, 467.3), (66.1, 467.0), (62.3, 467.9), (58.6, 467.3), (54.8, 467.0), (51.0, 467.9), (47.2, 467.3), (43.4, 467.0), (39.7, 467.9), (35.9, 467.3), (32.1, 467.0), (28.3, 467.9), (24.6, 467.3), (20.8, 467.0), (17.0, 467.9)]",0,0,6.9
experienced,meatboy,6,Stuck,0,0,-14.94,0.0,"[(73.0, 461.0), (70.3, 467.3), (68.3, 467.0), (66.3, 467.9), (64.3, 467.3), (62.3, 467.0), (60.3, 467.9), (58.3, 467.3), (56.3, 467.0), (54.3, 467.9), (52.3, 467.3), (50.3, 467.0), (48.3, 467.9), (46.3, 467.3), (44.3, 467.0), (42.3, 467.9), (40.3, 467.3), (38.3, 467.0), (36.3, 467.9), (34.3, 467.3), (32.3, 467.0), (30.3, 467.9), (28.3, 467.3), (26.3, 467.0), (24.3, 467.9), (22.3, 467.3), (20.3, 467.0), (18.3, 467.9), (16.3, 467.3), (14.3, 467.0), (12.3, 467.9), (10.3, 467.3), (8.3, 467.0), (6.3, 467.9), (4.3, 467.3), (2.3, 467.0), (0.3, 467.9), (-1.7, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,72.46,0.465,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (113.3, 467.3), (115.3, 467.0), (117.3, 467.9), (119.3, 467.3), (121.3, 467.0), (123.3, 467.9), (125.3, 467.3), (127.3, 467.0), (129.3, 467.9), (131.3, 467.3), (133.3, 467.0), (135.3, 467.9), (137.3, 467.3), (139.3, 467.0), (141.3, 467.9), (143.3, 467.3), (148.4, 467.0), (181.4, 467.9), (221.4, 467.3), (252.6, 467.0), (284.5, 467.9), (292.4, 467.3), (303.5, 467.0), (312.2, 467.9), (327.1, 467.3), (350.8, 467.0), (370.2, 467.9), (398.4, 467.3), (434.7, 467.0), (474.7, 467.9), (514.7, 467.3), (554.7, 467.0), (594.7, 467.9)]",0,0,7.2
experienced,meatboy,6,Saw,0,0,74.35,0.465,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (113.3, 467.3), (115.3, 467.0), (117.3, 467.9), (119.3, 467.3), (121.3, 467.0), (123.3, 467.9), (125.3, 467.3), (127.3, 467.0), (129.3, 467.9), (131.3, 467.3), (133.3, 467.0), (135.3, 467.9), (137.3, 467.3), (139.3, 467.0), (141.3, 467.9), (143.3, 467.3), (148.4, 467.0), (181.4, 467.9), (221.4, 467.3), (261.4, 467.0), (295.6, 467.9), (302.5, 467.3), (313.4, 467.0), (327.8, 467.9), (353.8, 467.3), (375.4, 467.0), (409.7, 467.9), (449.7, 467.3), (489.7, 467.0), (529.7, 467.9), (569.7, 467.3)]",0,0,7.02
experienced,meatboy,6,Stuck,0,0,-8.53,0.011,"[(73.0, 461.0), (69.9, 467.3), (71.9, 467.0), (73.9, 467.9), (75.9, 467.3), (77.9, 467.0), (79.9, 467.9), (81.9, 467.3), (83.9, 467.0), (85.9, 467.9), (87.9, 467.3), (89.9, 467.0), (91.9, 467.9), (93.9, 467.3), (95.9, 467.0), (97.9, 467.9), (99.9, 467.3), (101.9, 467.0), (103.9, 467.9), (105.9, 467.3), (107.9, 467.0), (109.9, 467.9), (111.9, 467.3), (113.9, 467.0), (115.9, 467.9), (115.2, 467.3), (111.4, 467.0), (107.7, 467.9), (103.9, 467.3), (100.1, 467.0), (96.3, 467.9), (92.6, 467.3), (88.8, 467.0), (85.0, 467.9), (81.2, 467.3), (77.4, 467.0), (73.7, 467.9), (69.9, 467.3), (66.1, 467.0), (62.3, 467.9), (58.6, 467.3), (54.8, 467.0), (51.0, 467.9), (47.2, 467.3), (43.4, 467.0), (39.7, 467.9), (35.9, 467.3), (32.1, 467.0), (28.3, 467.9), (24.6, 467.3), (20.8, 467.0), (17.0, 467.9)]",0,0,6.9
experienced,meatboy,6,Stuck,0,0,-8.66,0.011,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (113.3, 467.3), (115.3, 467.0), (117.3, 467.9), (112.3, 467.3), (108.6, 467.0), (104.8, 467.9), (101.0, 467.3), (97.2, 467.0), (93.4, 467.9), (89.7, 467.3), (85.9, 467.0), (82.1, 467.9), (78.3, 467.3), (74.6, 467.0), (70.8, 467.9), (67.0, 467.3), (63.2, 467.0), (59.4, 467.9), (55.7, 467.3), (51.9, 467.0), (48.1, 467.9), (44.3, 467.3), (40.6, 467.0), (36.8, 467.9), (33.0, 467.3), (29.2, 467.0), (25.4, 467.9), (21.7, 467.3), (17.9, 467.0), (14.1, 467.9)]",0,0,6.8
experienced,meatboy,6,Saw,0,0,183.98,0.464,"[(73.0, 461.0), (70.3, 467.3), (78.4, 467.0), (87.6, 467.9), (96.7, 467.3), (108.2, 467.0), (115.9, 467.9), (126.0, 467.3), (134.9, 467.0), (143.6, 467.9), (153.7, 467.3), (191.6, 467.0), (231.6, 467.9), (271.6, 467.3), (307.9, 467.0), (344.3, 467.9), (384.3, 467.3), (424.3, 467.0), (464.3, 467.9), (504.3, 467.3), (544.3, 467.0), (584.3, 467.9)]",0,0,2.83
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,163.77,0.462,"[(73.0, 461.0), (84.8, 467.3), (90.3, 467.0), (95.9, 467.9), (101.4, 467.3), (107.0, 467.0), (112.6, 467.9), (118.1, 467.3), (122.7, 467.0), (126.9, 467.9), (135.7, 467.3), (138.8, 467.0), (146.6, 467.9), (177.9, 467.3), (217.9, 467.0), (257.9, 467.9), (296.0, 467.3), (322.4, 467.0), (361.6, 467.9), (401.6, 467.3), (441.6, 467.0), (481.6, 467.9), (521.6, 467.3), (561.6, 467.0)]",0,0,3.17
experienced,meatboy,6,Stuck,0,0,-10.57,0.001,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (110.7, 467.3), (106.9, 467.0), (103.1, 467.9), (99.3, 467.3), (95.6, 467.0), (91.8, 467.9), (88.0, 467.3), (84.2, 467.0), (80.4, 467.9), (76.7, 467.3), (72.9, 467.0), (69.1, 467.9), (65.3, 467.3), (61.6, 467.0), (57.8, 467.9), (54.0, 467.3), (50.2, 467.0), (46.4, 467.9), (42.7, 467.3), (38.9, 467.0), (35.1, 467.9), (31.3, 467.3), (27.6, 467.0), (23.8, 467.9), (20.0, 467.3), (16.2, 467.0), (12.4, 467.9), (8.7, 467.3), (4.9, 467.0), (1.1, 467.9)]",0,0,6.8
experienced,meatboy,6,Saw,0,0,70.59,0.462,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (113.3, 467.3), (115.3, 467.0), (117.3, 467.9), (119.3, 467.3), (121.3, 467.0), (123.3, 467.9), (125.3, 467.3), (127.3, 467.0), (129.3, 467.9), (131.3, 467.3), (133.3, 467.0), (135.3, 467.9), (137.3, 467.3), (139.3, 467.0), (141.3, 467.9), (143.3, 467.3), (148.4, 467.0), (181.4, 467.9), (221.4, 467.3), (257.8, 467.0), (290.9, 467.9), (297.8, 467.3), (304.7, 467.0), (311.6, 467.9), (321.8, 467.3), (335.4, 467.0), (349.8, 467.9), (370.5, 467.3), (392.1, 467.0), (426.8, 467.9), (466.8, 467.3), (506.8, 467.0), (546.8, 467.9), (586.8, 467.3)]",0,0,7.35
experienced,meatboy,6,Stuck,0,0,-14.94,0.0,"[(73.0, 461.0), (70.3, 467.3), (68.3, 467.0), (66.3, 467.9), (64.3, 467.3), (62.3, 467.0), (60.3, 467.9), (58.3, 467.3), (56.3, 467.0), (54.3, 467.9), (52.3, 467.3), (50.3, 467.0), (48.3, 467.9), (46.3, 467.3), (44.3, 467.0), (42.3, 467.9), (40.3, 467.3), (38.3, 467.0), (36.3, 467.9), (34.3, 467.3), (32.3, 467.0), (30.3, 467.9), (28.3, 467.3), (26.3, 467.0), (24.3, 467.9), (22.3, 467.3), (20.3, 467.0), (18.3, 467.9), (16.3, 467.3), (14.3, 467.0), (12.3, 467.9), (10.3, 467.3), (8.3, 467.0), (6.3, 467.9), (4.3, 467.3), (2.3, 467.0), (0.3, 467.9), (-1.7, 467.3)]",0,0,5.02
experienced,meatboy,6,Saw,0,0,70.59,0.462,"[(73.0, 461.0), (71.3, 467.3), (73.3, 467.0), (75.3, 467.9), (77.3, 467.3), (79.3, 467.0), (81.3, 467.9), (83.3, 467.3), (85.3, 467.0), (87.3, 467.9), (89.3, 467.3), (91.3, 467.0), (93.3, 467.9), (95.3, 467.3), (97.3, 467.0), (99.3, 467.9), (101.3, 467.3), (103.3, 467.0), (105.3, 467.9), (107.3, 467.3), (109.3, 467.0), (111.3, 467.9), (113.3, 467.3), (115.3, 467.0), (117.3, 467.9), (119.3, 467.3), (121.3, 467.0), (123.3, 467.9), (125.3, 467.3), (127.3, 467.0), (129.3, 467.9), (131.3, 467.3), (133.3, 467.0), (135.3, 467.9), (137.3, 467.3), (139.3, 467.0), (141.3, 467.9), (143.3, 467.3), (148.4, 467.0), (181.4, 467.9), (221.4, 467.3), (257.8, 467.0), (290.9, 467.9), (297.8, 467.3), (304.7, 467.0), (311.6, 467.9), (321.8, 467.3), (335.4, 467.0), (349.8, 467.9), (370.5, 467.3), (392.1, 467.0), (426.8, 467.9), (466.8, 467.3), (506.8, 467.0), (546.8, 467.9), (586.8, 467.3)]",0,0,7.35
experienced,meatboy,6,Saw,0,0,163.77,0.462,"[(73.0, 461.0), (84.8, 467.3), (90.3, 467.0), (95.9, 467.9), (101.4, 467.3), (107.0, 467.0), (112.6, 467.9), (118.1, 467.3), (122.7, 467.0), (126.9, 467.9), (135.7, 467.3), (138.8, 467.0), (146.6, 467.9), (177.9, 467.3), (217.9, 467.0), (257.9, 467.9), (296.0, 467.3), (322.4, 467.0), (361.6, 467.9), (401.6, 467.3), (441.6, 467.0), (481.6, 467.9), (521.6, 467.3), (561.6, 467.0)]",0,0,3.17
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
