persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,185.27,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Stuck,2,0,-14.71,0.023,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (198.2, 243.3), (195.2, 243.0), (190.6, 243.9), (185.9, 243.3), (181.2, 243.0), (176.6, 243.9), (171.9, 243.3), (167.2, 243.0), (162.6, 243.9), (157.9, 243.3), (153.2, 243.0), (148.6, 243.9), (143.9, 243.3), (139.2, 243.0), (134.6, 243.9), (129.9, 243.3), (125.2, 243.0), (120.6, 243.9), (115.9, 243.3), (111.2, 243.0), (106.6, 243.9), (101.9, 243.3), (97.2, 243.0), (92.6, 243.9), (87.9, 243.3), (83.2, 243.0), (78.6, 243.9), (73.9, 243.3), (69.2, 243.0), (64.6, 243.9), (59.9, 243.3), (55.2, 243.0), (50.6, 243.9), (45.9, 243.3), (41.2, 243.0), (36.6, 243.9), (31.9, 243.3), (27.2, 243.0)]",0,0,5.37
experienced,meatboy,7,Saw,1,0,193.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 197.0), (410.2, 160.1), (450.2, 142.0), (490.2, 142.8), (530.2, 162.4), (535.0, 199.2), (535.0, 238.8), (535.0, 278.5), (535.0, 318.2), (535.0, 357.9), (535.0, 397.6)]",0,0,2.32
experienced,meatboy,7,Saw,2,0,170.6,0.464,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (177.0, 243.3), (203.9, 243.0), (236.2, 243.9), (276.2, 243.3), (316.2, 243.0), (356.2, 202.1), (396.2, 162.8), (436.2, 142.4), (476.2, 140.8), (516.2, 158.1), (535.0, 193.3), (535.0, 233.0), (535.0, 272.7), (535.0, 312.4), (535.0, 352.1), (535.0, 391.8)]",0,0,2.6
experienced,meatboy,7,Saw,5,0,217.58,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,0,3.3
experienced,meatboy,7,Saw,3,0,136.73,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (535.0, 189.3), (535.0, 229.0), (535.0, 268.7), (535.0, 308.4), (535.0, 348.1), (535.0, 387.8)]",0,0,3.28
experienced,meatboy,7,Pit,1,0,-18.7,0.023,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (47.9, 243.9), (37.9, 243.3), (28.7, 243.0), (15.1, 243.9), (3.3, 243.3), (-13.0, 244.8), (-9.0, 262.4), (-9.0, 297.9), (-9.0, 337.6), (-9.0, 377.3), (-9.0, 417.0), (-9.0, 456.7), (-9.0, 496.4), (-6.8, 536.9), (26.2, 591.9)]",0,0,4.27
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,4,0,194.16,0.465,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 239.1), (240.4, 234.4), (277.2, 243.3), (316.7, 236.2), (356.7, 185.1), (396.7, 152.9), (436.7, 139.6), (476.7, 145.1), (516.7, 169.4), (535.0, 208.5), (535.0, 248.2), (535.0, 287.9), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,0,2.28
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,164.31,0.465,"[(105.0, 237.0), (123.0, 243.3), (128.7, 243.0), (136.0, 243.9), (146.4, 243.3), (162.7, 243.0), (189.8, 243.9), (229.8, 243.3), (269.8, 243.0), (309.8, 243.9), (349.8, 195.2), (389.8, 158.3), (429.8, 140.3), (469.8, 141.0), (509.8, 160.7), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,0,2.72
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Stuck,0,0,-23.09,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-9.0, 262.4), (-9.0, 297.9), (-9.0, 337.6), (-9.0, 377.3), (-9.0, 417.0)]",0,0,5.02
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,2,0,184.37,0.465,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (177.5, 243.9), (217.5, 243.3), (257.5, 243.0), (297.5, 243.9), (337.5, 237.1), (377.5, 186.0), (417.5, 153.8), (457.5, 140.5), (497.5, 146.0), (535.0, 170.3), (535.0, 209.1), (535.0, 248.8), (535.0, 288.5), (535.0, 328.1), (535.0, 367.8), (535.0, 407.5)]",0,0,2.42
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,195.49,0.464,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 243.0), (326.5, 227.9), (366.5, 179.2), (406.5, 149.4), (446.5, 138.4), (486.5, 146.2), (526.5, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,0,2.27
experienced,meatboy,7,Saw,2,0,182.1,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (307.7, 243.9), (318.2, 243.3), (342.2, 189.9), (382.2, 155.3), (422.2, 139.6), (462.2, 142.8), (502.2, 164.7), (535.7, 204.4), (535.7, 244.1), (535.7, 283.8), (535.7, 323.5), (535.7, 363.1), (535.7, 402.8)]",0,0,2.43
experienced,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,239.13,0.447,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (161.0, 243.3), (200.5, 243.0), (240.5, 243.9), (280.5, 243.3), (320.5, 230.4), (360.5, 228.1), (400.5, 244.6), (440.5, 280.0), (480.5, 334.2)]",0,0,1.72
experienced,meatboy,7,Saw,4,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 239.1), (250.2, 234.4), (290.2, 243.3), (330.2, 244.8), (370.2, 191.4), (410.2, 156.8), (450.2, 141.1), (490.2, 144.2), (530.2, 166.2), (535.0, 204.1), (535.0, 243.8), (535.0, 283.5), (535.0, 323.2), (535.0, 362.9), (535.0, 402.6)]",0,0,2.3
experienced,meatboy,7,Saw,3,0,183.49,0.464,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (153.7, 243.9), (179.7, 243.3), (214.0, 243.0), (254.0, 243.9), (294.0, 243.3), (334.0, 189.9), (374.0, 155.3), (414.0, 139.6), (454.0, 142.8), (494.0, 164.7), (534.0, 205.6), (535.7, 246.7), (535.7, 286.4), (535.7, 326.1), (535.7, 365.8), (535.7, 405.5)]",0,0,2.42
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,0,2.08
experienced,meatboy,7,Saw,5,0,217.58,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,0,3.3
experienced,meatboy,7,Saw,3,0,136.73,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (535.0, 189.3), (535.0, 229.0), (535.0, 268.7), (535.0, 308.4), (535.0, 348.1), (535.0, 387.8)]",0,0,3.28
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,2,0,213.24,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.1, 177.5), (528.8, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,0,2.07
experienced,meatboy,7,Saw,4,0,171.46,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 115.0), (647.8, 125.6), (687.8, 155.0), (727.8, 203.3), (767.8, 270.5), (807.8, 356.4)]",0,0,4.18
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Pit,0,0,-86.99,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-22.4, 249.2), (-19.1, 273.9), (-11.2, 317.5), (-11.2, 379.9), (-11.2, 461.2), (-11.9, 561.3)]",0,0,1.37
experienced,meatboy,7,Pit,2,0,-52.78,0.023,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-22.4, 249.2), (-19.1, 273.9), (-11.2, 317.5), (-11.2, 379.9), (-11.2, 461.2), (-9.0, 514.2), (1.8, 558.3)]",0,0,1.55
experienced,meatboy,7,Saw,2,0,200.58,0.464,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (209.0, 243.3), (249.0, 243.0), (289.0, 221.7), (329.0, 175.3), (369.0, 147.8), (409.0, 139.2), (449.0, 149.4), (489.0, 178.4), (529.0, 226.3), (535.0, 271.0), (535.0, 310.7), (535.0, 350.4), (535.0, 390.1)]",0,0,2.2
experienced,meatboy,7,Saw,3,0,136.73,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (535.0, 189.3), (535.0, 229.0), (535.0, 268.7), (535.0, 308.4), (535.0, 348.1), (535.0, 387.8)]",0,0,3.28
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,2,0,191.89,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (326.5, 243.9), (366.5, 197.0), (406.5, 160.1), (446.5, 142.0), (486.5, 142.8), (526.5, 162.4), (535.0, 199.2), (535.0, 238.8), (535.0, 278.5), (535.0, 318.2), (535.0, 357.9), (535.0, 397.6)]",0,0,2.32
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,3,0,136.73,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (535.0, 189.3), (535.0, 229.0), (535.0, 268.7), (535.0, 308.4), (535.0, 348.1), (535.0, 387.8)]",0,0,3.28
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,0,2.08
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,4,0,288.73,0.421,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 239.1), (250.2, 234.4), (290.2, 239.2), (330.2, 234.5), (370.2, 248.6), (410.2, 281.6), (450.2, 333.5)]",0,0,1.32
experienced,meatboy,7,Saw,3,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 204.7), (370.2, 211.8), (410.2, 237.7), (450.2, 282.5), (490.2, 346.1)]",0,0,1.42
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Pit,3,0,-77.48,0.001,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-55.9, 273.9), (-41.0, 317.5), (-9.7, 379.9), (-9.7, 461.2), (-5.4, 561.3)]",0,0,1.37
experienced,meatboy,7,Saw,4,0,159.05,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (450.2, 226.3), (490.2, 293.1), (530.2, 378.6), (473.0, 343.8), (416.3, 291.2), (405.9, 257.4), (437.8, 242.5), (477.8, 246.5), (517.8, 269.2), (535.0, 307.5), (535.0, 347.2), (535.0, 386.9)]",0,0,2.75
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,5,0,217.58,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 106.2), (637.8, 110.9), (677.8, 134.5), (717.8, 176.9), (757.8, 238.2), (797.8, 318.3)]",0,0,3.3
experienced,meatboy,7,Saw,4,0,171.46,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (527.8, 31.9), (567.8, 78.2), (607.8, 115.0), (647.8, 125.6), (687.8, 155.0), (727.8, 203.3), (767.8, 270.5), (807.8, 356.4)]",0,0,4.18
experienced,meatboy,7,Saw,3,0,136.73,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (535.0, 189.3), (535.0, 229.0), (535.0, 268.7), (535.0, 308.4), (535.0, 348.1), (535.0, 387.8)]",0,0,3.28
