persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,0,Bomb,130,0,14.47,0.818,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 113.3), (87.2, 109.6), (105.9, 109.6), (115.2, 96.5), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 104.0), (124.5, 115.2), (139.5, 109.6), (161.9, 109.6), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (180.5, 160.0), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (178.7, 158.1), (178.7, 158.1), (174.9, 161.9), (178.7, 158.1), (178.7, 158.1), (180.5, 173.1), (195.5, 176.8), (210.4, 173.1), (232.8, 173.1), (244.0, 167.5), (244.0, 167.5), (245.9, 174.9), (260.8, 173.1), (275.7, 173.1), (296.3, 173.1), (307.5, 160.0), (307.5, 163.7), (307.5, 156.3), (307.5, 165.6), (307.5, 160.0), (307.5, 167.5), (307.5, 163.7), (307.5, 165.6), (307.5, 165.6), (307.5, 163.7), (307.5, 163.7), (307.5, 161.9), (307.5, 161.9), (307.5, 160.0), (307.5, 160.0), (307.5, 158.1), (307.5, 163.7), (307.5, 156.3), (303.7, 160.0), (303.7, 163.7), (313.1, 178.7), (328.0, 174.9), (342.9, 180.5), (361.6, 180.5), (372.8, 193.6), (372.8, 189.9), (372.8, 197.3), (372.8, 188.0), (372.8, 193.6), (372.8, 186.1), (372.8, 189.9), (372.8, 188.0), (372.8, 188.0), (372.8, 189.9), (372.8, 189.9), (372.8, 191.7), (372.8, 191.7), (372.8, 193.6), (372.8, 193.6), (365.3, 208.5), (367.2, 227.2), (372.8, 212.3), (365.3, 195.5), (374.7, 178.7), (389.6, 173.1), (406.4, 173.1), (426.9, 173.1), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 165.6), (436.3, 169.3), (436.3, 173.1), (436.3, 176.8), (436.3, 180.5), (436.3, 195.5), (430.7, 210.4), (430.7, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3)]",0,0,24.25
novice,bomberman,0,Stuck,9,0,27.72,0.682,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 55.5), (372.8, 70.4), (372.8, 85.3), (372.8, 87.2), (372.8, 89.1), (372.8, 90.9), (372.8, 92.8), (372.8, 94.7), (372.8, 96.5), (372.8, 92.8), (372.8, 102.1), (380.3, 115.2), (395.2, 109.6), (417.6, 109.6), (432.5, 120.8), (436.3, 135.7), (436.3, 135.7), (436.3, 132.0), (436.3, 135.7), (436.3, 135.7), (436.3, 132.0), (436.3, 135.7), (436.3, 135.7), (436.3, 132.0), (436.3, 135.7), (436.3, 135.7), (436.3, 132.0), (436.3, 135.7), (436.3, 135.7), (436.3, 132.0), (436.3, 135.7), (436.3, 135.7), (436.3, 132.0), (436.3, 135.7), (436.3, 135.7), (436.3, 132.0), (436.3, 135.7), (436.3, 135.7), (436.3, 132.0), (428.8, 146.9), (428.8, 152.5), (428.8, 154.4), (428.8, 156.3), (428.8, 158.1), (428.8, 160.0), (428.8, 156.3), (428.8, 152.5), (428.8, 148.8), (428.8, 150.7), (428.8, 152.5), (428.8, 154.4), (428.8, 156.3), (428.8, 158.1), (428.8, 160.0), (428.8, 156.3), (428.8, 152.5), (428.8, 148.8), (428.8, 150.7), (428.8, 152.5), (428.8, 154.4), (428.8, 156.3), (428.8, 158.1), (428.8, 160.0), (428.8, 156.3), (428.8, 152.5), (428.8, 148.8), (428.8, 150.7), (428.8, 152.5), (428.8, 154.4), (428.8, 156.3), (428.8, 158.1), (428.8, 160.0), (428.8, 156.3), (428.8, 152.5), (428.8, 148.8), (428.8, 150.7), (428.8, 152.5), (428.8, 154.4), (428.8, 156.3), (428.8, 158.1)]",0,0,13.47
novice,bomberman,0,Stuck,0,0,-0.62,0.182,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2), (44.3, 167.5), (44.3, 167.5), (44.3, 171.2)]",0,0,6.02
novice,bomberman,0,Bomb,26,0,-0.9,0.091,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 55.5), (44.3, 70.4), (44.3, 85.3), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5), (44.3, 96.5), (44.3, 100.3), (44.3, 96.5)]",0,0,4.15
novice,bomberman,0,Bomb,41,0,10.5,0.545,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 109.6), (70.4, 109.6), (87.2, 109.6), (105.9, 109.6), (115.2, 96.5), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 104.0), (124.5, 115.2), (139.5, 109.6), (161.9, 109.6), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (180.5, 160.0), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (178.7, 158.1), (178.7, 158.1), (174.9, 161.9), (178.7, 158.1), (178.7, 158.1), (180.5, 173.1), (195.5, 176.8), (210.4, 173.1), (232.8, 178.7), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 227.2), (240.3, 227.2), (244.0, 223.5), (240.3, 227.2), (240.3, 227.2), (244.0, 223.5), (240.3, 227.2), (240.3, 227.2), (244.0, 223.5), (240.3, 227.2), (240.3, 227.2), (244.0, 223.5), (240.3, 227.2), (240.3, 227.2), (244.0, 223.5), (240.3, 227.2), (236.5, 227.2), (236.5, 225.3), (236.5, 225.3), (236.5, 223.5), (236.5, 223.5), (236.5, 221.6), (236.5, 227.2), (236.5, 219.7), (236.5, 229.1), (236.5, 223.5), (236.5, 230.9), (236.5, 227.2), (236.5, 229.1), (236.5, 229.1)]",0,0,16.0
novice,bomberman,0,Stuck,0,0,-0.62,0.182,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 171.2), (44.3, 174.9), (44.3, 174.9), (44.3, 171.2), (44.3, 174.9), (44.3, 174.9), (44.3, 171.2), (44.3, 174.9), (44.3, 174.9), (44.3, 171.2), (44.3, 174.9), (44.3, 174.9), (44.3, 171.2), (44.3, 174.9), (44.3, 174.9), (44.3, 171.2), (44.3, 174.9), (44.3, 174.9), (44.3, 171.2), (44.3, 174.9), (44.3, 174.9), (44.3, 171.2), (44.3, 174.9), (44.3, 174.9), (44.3, 171.2), (44.3, 174.9), (44.3, 174.9), (44.3, 171.2), (44.3, 174.9), (44.3, 174.9), (44.3, 171.2), (44.3, 174.9), (44.3, 174.9), (44.3, 171.2), (44.3, 174.9), (44.3, 174.9), (44.3, 171.2)]",0,0,6.02
novice,bomberman,0,Bomb,130,0,14.47,0.818,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 113.3), (87.2, 109.6), (105.9, 109.6), (115.2, 96.5), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 104.0), (124.5, 115.2), (139.5, 109.6), (161.9, 109.6), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (180.5, 160.0), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (180.5, 160.0), (180.5, 167.5), (180.5, 163.7), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (178.7, 158.1), (178.7, 158.1), (174.9, 161.9), (178.7, 158.1), (178.7, 158.1), (180.5, 173.1), (195.5, 176.8), (210.4, 173.1), (232.8, 173.1), (244.0, 167.5), (244.0, 167.5), (245.9, 174.9), (260.8, 173.1), (275.7, 173.1), (296.3, 173.1), (307.5, 160.0), (307.5, 163.7), (307.5, 156.3), (307.5, 165.6), (307.5, 160.0), (307.5, 167.5), (307.5, 163.7), (307.5, 165.6), (307.5, 165.6), (307.5, 163.7), (307.5, 163.7), (307.5, 161.9), (307.5, 161.9), (307.5, 160.0), (307.5, 160.0), (307.5, 158.1), (307.5, 163.7), (307.5, 156.3), (303.7, 160.0), (303.7, 163.7), (313.1, 178.7), (328.0, 174.9), (342.9, 180.5), (361.6, 180.5), (372.8, 193.6), (372.8, 189.9), (372.8, 197.3), (372.8, 188.0), (372.8, 193.6), (372.8, 186.1), (372.8, 189.9), (372.8, 188.0), (372.8, 188.0), (372.8, 189.9), (372.8, 189.9), (372.8, 191.7), (372.8, 191.7), (372.8, 193.6), (372.8, 193.6), (365.3, 208.5), (367.2, 227.2), (372.8, 212.3), (365.3, 195.5), (374.7, 178.7), (389.6, 173.1), (406.4, 173.1), (426.9, 173.1), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 161.9), (436.3, 165.6), (436.3, 169.3), (436.3, 173.1), (436.3, 176.8), (436.3, 180.5), (436.3, 195.5), (430.7, 210.4), (430.7, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3)]",0,0,24.25
novice,bomberman,0,Timeout,218,0,6.25,0.818,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 46.1), (307.5, 61.1), (307.5, 76.0), (307.5, 96.5), (307.5, 102.1), (307.5, 98.4), (307.5, 100.3), (307.5, 100.3), (307.5, 98.4), (307.5, 98.4), (307.5, 96.5), (307.5, 96.5), (307.5, 94.7), (307.5, 94.7), (303.7, 102.1), (311.2, 113.3), (326.1, 109.6), (342.9, 109.6), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 161.9), (372.8, 160.0), (372.8, 158.1), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (372.8, 167.5), (372.8, 163.7), (372.8, 165.6), (372.8, 165.6), (372.8, 163.7), (372.8, 163.7), (372.8, 161.9), (372.8, 161.9), (372.8, 160.0), (372.8, 160.0), (372.8, 158.1), (372.8, 163.7), (372.8, 156.3), (372.8, 165.6), (372.8, 160.0), (372.8, 167.5), (370.9, 160.0), (372.8, 163.7), (372.8, 173.1), (387.7, 173.1), (400.8, 173.1), (400.8, 173.1), (400.8, 173.1), (400.8, 173.1), (400.8, 173.1), (400.8, 173.1), (402.7, 173.1), (425.1, 178.7), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (428.8, 204.8), (428.8, 227.2), (434.4, 219.7), (434.4, 204.8), (436.3, 189.9), (436.3, 174.9), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 115.2), (436.3, 100.3), (436.3, 85.3), (436.3, 89.1), (436.3, 89.1), (436.3, 85.3), (436.3, 89.1), (436.3, 89.1), (436.3, 85.3), (436.3, 89.1), (436.3, 89.1), (436.3, 85.3), (436.3, 89.1), (436.3, 89.1), (436.3, 85.3), (436.3, 89.1), (436.3, 89.1), (436.3, 85.3), (436.3, 89.1), (436.3, 89.1), (436.3, 85.3), (436.3, 89.1), (436.3, 89.1), (428.8, 98.4), (425.1, 113.3), (425.1, 115.2), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (428.8, 221.6), (428.8, 206.7), (428.8, 191.7), (436.3, 176.8), (436.3, 161.9), (436.3, 146.9), (436.3, 132.0), (436.3, 117.1), (436.3, 102.1), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (428.8, 90.9), (428.8, 109.6), (421.3, 115.2), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (428.8, 225.3), (428.8, 210.4), (428.8, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 90.9), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (432.5, 87.2), (428.8, 105.9), (417.6, 115.2), (432.5, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (430.7, 229.1), (428.8, 214.1), (428.8, 199.2), (434.4, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 139.5), (436.3, 124.5), (436.3, 109.6), (436.3, 94.7), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (428.8, 102.1), (421.3, 115.2), (428.8, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (434.4, 225.3), (428.8, 217.9), (428.8, 202.9), (430.7, 188.0), (436.3, 173.1), (436.3, 158.1), (436.3, 143.2), (436.3, 128.3), (436.3, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (428.8, 98.4), (425.1, 113.3), (425.1, 115.2), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (428.8, 221.6), (428.8, 206.7), (428.8, 191.7), (436.3, 176.8), (436.3, 161.9), (436.3, 146.9), (436.3, 132.0), (436.3, 117.1), (436.3, 102.1), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 83.5), (436.3, 87.2), (428.8, 90.9), (428.8, 109.6), (421.3, 115.2), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1)]",0,0,60.0
novice,bomberman,0,Bomb,57,0,31.6,0.818,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 49.9), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 100.3), (436.3, 100.3), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 165.6), (436.3, 169.3), (436.3, 173.1), (436.3, 180.5), (436.3, 180.5), (436.3, 195.5), (432.5, 210.4), (436.3, 225.3), (436.3, 229.1), (434.4, 225.3), (434.4, 225.3), (430.7, 229.1), (434.4, 225.3), (434.4, 225.3), (430.7, 229.1), (434.4, 225.3), (434.4, 225.3), (430.7, 229.1), (434.4, 225.3), (434.4, 225.3), (430.7, 229.1), (434.4, 225.3), (434.4, 225.3), (430.7, 229.1)]",0,0,12.05
novice,bomberman,0,Bomb,44,0,31.21,0.818,"[(48.0, 48.0), (53.6, 44.3), (68.5, 44.3), (83.5, 44.3), (98.4, 44.3), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 55.5), (372.8, 70.4), (372.8, 85.3), (372.8, 98.4), (372.8, 100.3), (372.8, 100.3), (372.8, 98.4), (372.8, 98.4), (372.8, 96.5), (372.8, 100.3), (378.4, 115.2), (393.3, 109.6), (413.9, 109.6), (430.7, 118.9), (436.3, 133.9), (436.3, 148.8), (436.3, 160.0), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (436.3, 160.0), (436.3, 160.0), (436.3, 156.3), (432.5, 160.0), (436.3, 160.0), (436.3, 167.5), (436.3, 171.2), (436.3, 174.9), (436.3, 178.7), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 234.7), (436.3, 234.7), (436.3, 234.7), (436.3, 234.7), (436.3, 234.7), (436.3, 238.4), (436.3, 238.4), (436.3, 234.7), (436.3, 238.4), (436.3, 238.4), (436.3, 234.7), (436.3, 238.4), (436.3, 238.4), (436.3, 234.7), (436.3, 238.4), (436.3, 238.4), (436.3, 234.7), (434.4, 230.9)]",0,0,12.2
