persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,1,0,-22.57,0.0,"[(105.0, 237.0), (93.7, 243.3), (87.4, 243.0), (78.1, 243.9), (71.1, 243.3), (64.7, 243.0), (55.4, 243.9), (48.4, 243.3), (42.0, 243.0), (32.7, 243.9), (25.7, 243.3), (19.4, 243.0), (10.1, 243.9), (3.1, 243.3), (-3.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3), (-8.3, 243.0), (-8.3, 243.9), (-8.3, 243.3)]",0,5.02
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Stuck,12,0,0.0,0.091,"[(105.0, 237.0), (105.0, 228.1), (105.0, 211.7), (105.0, 218.8), (105.0, 243.0), (105.0, 214.0), (105.0, 214.0), (105.0, 232.9), (105.0, 218.9), (105.0, 211.8), (105.0, 223.6), (105.0, 235.6), (105.0, 212.2), (105.0, 217.0), (105.0, 240.6), (105.0, 215.3), (105.0, 213.0), (105.0, 229.5), (105.0, 221.1), (105.0, 211.7), (105.0, 221.1), (105.0, 243.3), (105.0, 213.0), (105.0, 215.4), (105.0, 236.6), (105.0, 216.9), (105.0, 212.3), (105.0, 226.4), (105.0, 228.2), (105.0, 211.8), (105.0, 218.9), (105.0, 243.0), (105.0, 214.0), (105.0, 214.0), (105.0, 232.9), (105.0, 218.9), (105.0, 211.8), (105.0, 223.6), (105.0, 235.6)]",0,5.15
novice,meatboy,7,Stuck,12,0,0.0,0.091,"[(105.0, 237.0), (105.0, 228.1), (105.0, 211.7), (105.0, 218.8), (105.0, 243.0), (105.0, 214.0), (105.0, 214.0), (105.0, 232.9), (105.0, 218.9), (105.0, 211.8), (105.0, 223.6), (105.0, 235.6), (105.0, 212.2), (105.0, 217.0), (105.0, 240.6), (105.0, 215.3), (105.0, 213.0), (105.0, 229.5), (105.0, 221.1), (105.0, 211.7), (105.0, 221.1), (105.0, 243.3), (105.0, 213.0), (105.0, 215.4), (105.0, 236.6), (105.0, 216.9), (105.0, 212.3), (105.0, 226.4), (105.0, 228.2), (105.0, 211.8), (105.0, 218.9), (105.0, 243.0), (105.0, 214.0), (105.0, 214.0), (105.0, 232.9), (105.0, 218.9), (105.0, 211.8), (105.0, 223.6), (105.0, 235.6)]",0,5.15
novice,meatboy,7,Pit,6,0,-37.47,0.0,"[(105.0, 237.0), (102.8, 228.1), (87.8, 211.7), (78.2, 218.8), (73.8, 243.0), (73.8, 214.0), (73.8, 214.0), (59.9, 232.9), (54.7, 218.9), (54.7, 211.8), (46.2, 223.6), (35.5, 235.6), (35.5, 212.2), (33.3, 217.0), (18.3, 240.6), (16.3, 215.3), (16.3, 213.0), (4.2, 229.5), (-2.8, 221.1), (-2.8, 174.7), (-2.8, 147.2), (-7.2, 138.6), (-21.5, 148.8), (-30.5, 177.8), (-34.2, 225.7), (-34.3, 292.5), (-34.3, 378.0), (-34.3, 482.5)]",0,3.72
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,171.08,0.401,"[(105.0, 237.0), (94.2, 228.1), (79.7, 179.4), (109.2, 161.3), (149.2, 166.1), (189.2, 189.6), (214.0, 232.1), (195.7, 207.7), (188.6, 177.5), (222.4, 177.5), (262.4, 196.4), (302.4, 234.1), (342.4, 244.8), (382.4, 262.4), (422.4, 298.9), (458.1, 354.3)]",0,2.08
novice,meatboy,7,Pit,6,0,-37.47,0.0,"[(105.0, 237.0), (102.8, 228.1), (87.8, 211.7), (78.2, 218.8), (73.8, 243.0), (73.8, 214.0), (73.8, 214.0), (59.9, 232.9), (54.7, 218.9), (54.7, 211.8), (46.2, 223.6), (35.5, 235.6), (35.5, 212.2), (33.3, 217.0), (18.3, 240.6), (16.3, 215.3), (16.3, 213.0), (4.2, 229.5), (-2.8, 221.1), (-2.8, 174.7), (-2.8, 147.2), (-7.2, 138.6), (-21.5, 148.8), (-30.5, 177.8), (-34.2, 225.7), (-34.3, 292.5), (-34.3, 378.0), (-34.3, 482.5)]",0,3.72
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,159.16,0.393,"[(105.0, 237.0), (92.9, 228.1), (98.4, 211.7), (97.7, 218.8), (92.7, 243.0), (86.9, 195.5), (116.3, 175.7), (156.3, 180.5), (196.3, 204.0), (232.0, 243.0), (228.2, 207.4), (248.3, 177.2), (288.3, 177.2), (328.3, 196.1), (368.3, 233.8), (408.3, 290.4), (446.2, 365.8)]",0,2.18
novice,meatboy,7,Saw,5,0,103.23,0.321,"[(105.0, 237.0), (79.8, 228.1), (60.1, 182.2), (64.8, 175.2), (68.2, 187.0), (70.1, 217.6), (72.5, 220.8), (83.3, 174.4), (122.7, 160.7), (162.7, 167.8), (200.5, 193.7), (202.9, 238.5), (171.3, 201.5), (174.6, 162.2), (212.7, 149.4), (252.7, 156.5), (292.7, 182.4), (332.7, 227.2), (368.3, 290.8), (369.3, 373.3)]",0,2.57
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Pit,4,0,-58.27,0.0,"[(105.0, 237.0), (79.8, 228.1), (48.6, 182.2), (51.0, 175.2), (48.0, 187.0), (33.0, 217.6), (26.1, 220.8), (26.1, 174.4), (20.3, 147.1), (13.1, 140.1), (-0.8, 151.9), (-11.8, 182.5), (-17.5, 232.0), (-18.3, 300.4), (-18.3, 387.5), (-18.3, 493.6)]",0,2.12
novice,meatboy,7,Saw,2,0,214.89,0.418,"[(105.0, 237.0), (102.8, 228.1), (105.7, 182.2), (143.7, 175.2), (183.7, 187.0), (216.4, 217.6), (214.9, 220.8), (237.8, 211.4), (277.8, 220.8), (317.8, 243.3), (357.8, 249.2), (397.8, 273.9), (437.8, 317.5), (476.6, 379.9)]",0,1.75
novice,meatboy,7,Saw,3,0,159.16,0.393,"[(105.0, 237.0), (92.9, 228.1), (98.4, 211.7), (97.7, 218.8), (92.7, 243.0), (86.9, 195.5), (116.3, 175.7), (156.3, 180.5), (196.3, 204.0), (232.0, 243.0), (228.2, 207.4), (248.3, 177.2), (288.3, 177.2), (328.3, 196.1), (368.3, 233.8), (408.3, 290.4), (446.2, 365.8)]",0,2.18
novice,meatboy,7,Saw,2,0,214.89,0.418,"[(105.0, 237.0), (102.8, 228.1), (105.7, 182.2), (143.7, 175.2), (183.7, 187.0), (216.4, 217.6), (214.9, 220.8), (237.8, 211.4), (277.8, 220.8), (317.8, 243.3), (357.8, 249.2), (397.8, 273.9), (437.8, 317.5), (476.6, 379.9)]",0,1.75
novice,meatboy,7,Saw,5,0,103.23,0.321,"[(105.0, 237.0), (79.8, 228.1), (60.1, 182.2), (64.8, 175.2), (68.2, 187.0), (70.1, 217.6), (72.5, 220.8), (83.3, 174.4), (122.7, 160.7), (162.7, 167.8), (200.5, 193.7), (202.9, 238.5), (171.3, 201.5), (174.6, 162.2), (212.7, 149.4), (252.7, 156.5), (292.7, 182.4), (332.7, 227.2), (368.3, 290.8), (369.3, 373.3)]",0,2.57
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,18,0,-25.96,0.0,"[(105.0, 237.0), (79.8, 228.1), (60.1, 182.2), (64.8, 175.2), (68.2, 187.0), (68.6, 217.6), (39.1, 220.8), (30.1, 193.1), (24.0, 195.5), (20.8, 216.7), (12.7, 227.9), (17.9, 211.5), (26.0, 218.6), (32.7, 243.0), (34.6, 214.0), (39.4, 214.0), (45.6, 232.9), (46.5, 218.9), (53.7, 211.8), (59.5, 223.6), (61.7, 235.6), (64.8, 212.2), (70.1, 217.0), (63.9, 240.6), (37.7, 201.5), (35.0, 192.1), (33.8, 201.5), (29.7, 229.8), (25.7, 207.4), (25.7, 165.8), (19.2, 143.6), (10.5, 141.3), (-0.2, 157.8), (-13.9, 193.2), (-22.2, 247.4), (-25.2, 320.4), (-25.2, 412.3), (-25.2, 523.0)]",0,5.02
novice,meatboy,7,Saw,3,0,159.81,0.417,"[(105.0, 237.0), (92.9, 228.1), (93.5, 211.7), (91.2, 218.8), (77.2, 243.0), (76.5, 195.5), (80.8, 158.6), (116.7, 141.6), (156.7, 143.9), (196.7, 165.2), (236.7, 205.2), (266.7, 243.9), (271.1, 201.5), (306.9, 192.1), (346.9, 201.5), (386.9, 229.8), (426.9, 276.9), (466.2, 342.9)]",0,2.35
novice,meatboy,7,Saw,2,0,193.65,0.36,"[(105.0, 237.0), (102.8, 228.1), (105.7, 182.2), (143.7, 175.2), (183.7, 187.0), (222.9, 217.6), (227.5, 220.8), (231.7, 193.1), (270.0, 195.5), (310.0, 216.7), (350.0, 256.8), (390.0, 315.7), (414.8, 393.4)]",0,1.6
novice,meatboy,7,Saw,2,0,221.81,0.418,"[(105.0, 237.0), (102.8, 228.1), (105.7, 182.2), (143.7, 175.2), (183.7, 187.0), (223.7, 217.6), (257.7, 243.0), (260.8, 207.4), (293.8, 191.9), (333.8, 199.0), (373.8, 225.0), (413.8, 269.7), (453.8, 333.4)]",0,1.7
novice,meatboy,7,Stuck,81,0,-2.27,0.066,"[(105.0, 237.0), (79.8, 228.1), (60.1, 182.2), (64.8, 175.2), (68.2, 187.0), (70.1, 217.6), (66.2, 220.8), (65.2, 193.1), (67.1, 195.5), (71.8, 216.7), (57.8, 227.9), (38.1, 194.1), (42.8, 194.2), (46.2, 213.0), (46.6, 235.3), (39.8, 195.5), (43.2, 193.1), (45.1, 209.6), (49.8, 243.0), (43.4, 212.7), (35.5, 215.1), (30.5, 236.3), (25.3, 216.9), (29.6, 212.3), (31.1, 226.4), (26.0, 228.2), (11.9, 194.4), (3.5, 194.4), (-3.4, 213.3), (-8.3, 235.3), (2.0, 184.3), (34.8, 152.1), (63.2, 138.7), (62.8, 144.2), (59.4, 168.5), (54.6, 211.7), (44.1, 220.8), (36.4, 193.1), (31.6, 195.5), (29.8, 216.7), (24.0, 227.9), (21.0, 211.5), (23.8, 218.6), (28.0, 243.0), (25.1, 214.0), (18.1, 214.0), (12.5, 232.9), (7.8, 218.9), (13.0, 211.8), (16.8, 223.6), (16.9, 235.6), (18.0, 212.2), (21.4, 217.0), (26.1, 240.6), (24.1, 215.3), (26.9, 213.0), (28.4, 229.5), (30.6, 221.1), (32.7, 174.7), (65.7, 147.2), (105.7, 138.6), (119.7, 148.8), (113.5, 177.8), (77.5, 225.7), (39.7, 207.4), (35.8, 191.9), (37.7, 199.0), (41.0, 225.0), (34.2, 218.6), (34.7, 211.5), (38.0, 223.3), (41.6, 235.6), (33.7, 212.2), (27.2, 217.0), (22.2, 240.6), (18.9, 215.3), (21.8, 213.0), (23.3, 229.5), (21.6, 221.1), (24.1, 211.7), (27.9, 221.1), (28.9, 243.3), (28.9, 189.9), (49.1, 155.3), (89.1, 139.6), (118.3, 142.8), (116.4, 164.7), (90.9, 205.6), (50.9, 227.9), (31.1, 194.1), (35.9, 194.2), (39.2, 213.0), (41.1, 235.3), (45.4, 184.3), (81.2, 154.2), (101.0, 149.5), (96.2, 163.7), (88.6, 196.7)]",0,12.98
novice,meatboy,7,Stuck,12,0,0.11,0.092,"[(105.0, 237.0), (102.8, 228.1), (98.5, 211.7), (98.5, 218.8), (96.3, 243.0), (93.3, 214.0), (99.0, 214.0), (99.8, 232.9), (92.0, 218.9), (98.8, 211.8), (101.2, 223.6), (95.7, 235.6), (97.9, 212.2), (102.2, 217.0), (101.8, 240.6), (96.2, 215.3), (102.6, 213.0), (103.8, 229.5), (96.2, 221.1), (102.2, 211.7), (105.2, 221.1), (100.8, 243.3), (101.0, 213.0), (106.0, 215.4), (106.5, 236.6), (99.1, 216.9), (106.1, 212.3), (107.8, 226.4), (101.2, 228.2), (105.4, 211.8), (109.1, 218.9), (107.0, 243.0), (104.0, 214.0), (109.7, 214.0), (110.5, 232.9), (102.6, 218.9), (109.5, 211.8), (111.8, 223.6), (106.3, 235.6)]",0,5.15
novice,meatboy,7,Saw,2,0,221.81,0.418,"[(105.0, 237.0), (102.8, 228.1), (105.7, 182.2), (143.7, 175.2), (183.7, 187.0), (223.7, 217.6), (257.7, 243.0), (260.8, 207.4), (293.8, 191.9), (333.8, 199.0), (373.8, 225.0), (413.8, 269.7), (453.8, 333.4)]",0,1.7
novice,meatboy,7,Saw,3,0,159.81,0.417,"[(105.0, 237.0), (92.9, 228.1), (93.5, 211.7), (91.2, 218.8), (77.2, 243.0), (76.5, 195.5), (80.8, 158.6), (116.7, 141.6), (156.7, 143.9), (196.7, 165.2), (236.7, 205.2), (266.7, 243.9), (271.1, 201.5), (306.9, 192.1), (346.9, 201.5), (386.9, 229.8), (426.9, 276.9), (466.2, 342.9)]",0,2.35
novice,meatboy,7,Saw,3,0,159.16,0.393,"[(105.0, 237.0), (92.9, 228.1), (98.4, 211.7), (97.7, 218.8), (92.7, 243.0), (86.9, 195.5), (116.3, 175.7), (156.3, 180.5), (196.3, 204.0), (232.0, 243.0), (228.2, 207.4), (248.3, 177.2), (288.3, 177.2), (328.3, 196.1), (368.3, 233.8), (408.3, 290.4), (446.2, 365.8)]",0,2.18
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,214.36,0.373,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (244.2, 243.3), (250.2, 220.8), (275.3, 211.4), (315.3, 220.8), (355.3, 249.1), (395.3, 296.2), (428.1, 362.2)]",0,1.52
novice,meatboy,7,Saw,3,0,285.28,0.459,"[(105.0, 237.0), (126.8, 228.1), (163.4, 194.3), (203.4, 194.3), (243.4, 213.2), (283.4, 243.3), (323.4, 215.0), (363.4, 212.7), (403.4, 229.2), (443.4, 264.6), (483.4, 318.8), (523.3, 391.8)]",0,1.48
novice,meatboy,7,Pit,6,0,-44.47,0.0,"[(105.0, 237.0), (92.9, 228.1), (94.1, 211.7), (94.4, 218.8), (91.0, 243.0), (87.4, 214.0), (86.6, 214.0), (81.6, 232.9), (75.3, 218.9), (68.1, 211.8), (54.2, 223.6), (45.2, 243.9), (38.7, 215.3), (24.8, 213.0), (13.8, 229.5), (5.9, 221.1), (-4.7, 211.7), (-17.7, 221.1), (-25.3, 249.4), (-27.7, 296.5), (-27.7, 362.5), (-27.7, 447.3), (-27.7, 551.0)]",0,2.98
novice,meatboy,7,Saw,1,0,236.84,0.417,"[(105.0, 237.0), (123.0, 243.3), (105.2, 196.1), (125.0, 159.2), (165.0, 149.8), (205.0, 159.3), (245.0, 187.6), (285.0, 234.7), (325.0, 243.0), (365.0, 253.6), (405.0, 283.0), (445.0, 331.3)]",0,1.58
novice,meatboy,7,Saw,2,0,203.16,0.376,"[(105.0, 237.0), (98.4, 228.1), (99.1, 179.4), (134.9, 161.3), (174.9, 166.1), (214.9, 189.6), (250.6, 232.1), (255.7, 216.9), (288.7, 212.3), (328.7, 226.4), (368.7, 259.4), (408.7, 311.3), (433.5, 381.9)]",0,1.62
novice,meatboy,7,Saw,3,0,285.28,0.459,"[(105.0, 237.0), (126.8, 228.1), (163.4, 194.3), (203.4, 194.3), (243.4, 213.2), (283.4, 243.3), (323.4, 215.0), (363.4, 212.7), (403.4, 229.2), (443.4, 264.6), (483.4, 318.8), (523.3, 391.8)]",0,1.48
