persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Stuck,1,0,40.3,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 48.0), (270.1, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.63
novice,bomberman,5,Stuck,0,0,-0.57,0.3,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,6.58
novice,bomberman,5,Stuck,0,0,2.99,0.15,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (64.8, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2)]",0,0,5.62
novice,bomberman,5,Bomb,1,0,10.27,0.1,"[(48.0, 48.0), (44.3, 53.6), (44.3, 53.6), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (59.2, 44.3), (74.1, 51.7), (94.7, 51.7), (98.4, 49.9), (98.4, 49.9), (94.7, 46.1), (98.4, 49.9), (98.4, 49.9), (94.7, 46.1), (98.4, 49.9), (98.4, 49.9), (94.7, 46.1), (98.4, 49.9), (98.4, 49.9), (94.7, 46.1)]",0,0,4.0
novice,bomberman,5,Stuck,0,0,-0.57,0.3,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,6.58
novice,bomberman,5,Stuck,3,0,24.03,0.75,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 49.9), (212.3, 49.9), (227.2, 49.9), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 105.9), (255.2, 115.2), (270.1, 109.6), (285.1, 109.6), (300.0, 117.1), (307.5, 132.0), (307.5, 146.9), (307.5, 165.6), (307.5, 165.6), (307.5, 169.3), (307.5, 169.3), (307.5, 165.6), (307.5, 169.3), (307.5, 169.3), (307.5, 165.6), (307.5, 158.1), (309.3, 174.9), (324.3, 180.5), (339.2, 180.5), (354.1, 178.7), (369.1, 186.1), (372.8, 201.1), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5)]",0,0,13.52
novice,bomberman,5,Stuck,0,0,-0.57,0.3,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,6.58
novice,bomberman,5,Bomb,4,0,-0.89,0.15,"[(48.0, 48.0), (44.3, 62.9), (44.3, 66.7), (44.3, 81.6), (44.3, 96.5), (44.3, 111.5), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1), (44.3, 130.1), (44.3, 126.4), (44.3, 130.1)]",0,0,4.2
novice,bomberman,5,Stuck,2,0,29.83,0.7,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 46.1), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 232.8), (436.3, 236.5), (436.3, 232.8), (436.3, 232.8), (436.3, 236.5), (436.3, 232.8), (436.3, 232.8), (436.3, 236.5), (436.3, 232.8), (436.3, 232.8), (436.3, 236.5), (436.3, 232.8), (436.3, 232.8), (436.3, 236.5), (436.3, 232.8), (436.3, 232.8), (436.3, 236.5), (436.3, 232.8), (436.3, 232.8), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 158.1), (436.3, 154.4), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 154.4), (436.3, 165.6), (436.3, 161.9), (436.3, 158.1), (436.3, 154.4), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 154.4), (436.3, 165.6), (436.3, 161.9), (436.3, 158.1), (436.3, 154.4), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1)]",0,0,13.02
novice,bomberman,5,Stuck,0,0,-0.57,0.3,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,6.58
novice,bomberman,5,Stuck,3,0,24.03,0.75,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 49.9), (212.3, 49.9), (227.2, 49.9), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 105.9), (255.2, 115.2), (270.1, 109.6), (285.1, 109.6), (300.0, 117.1), (307.5, 132.0), (307.5, 146.9), (307.5, 165.6), (307.5, 165.6), (307.5, 169.3), (307.5, 169.3), (307.5, 165.6), (307.5, 169.3), (307.5, 169.3), (307.5, 165.6), (307.5, 158.1), (309.3, 174.9), (324.3, 180.5), (339.2, 180.5), (354.1, 178.7), (369.1, 186.1), (372.8, 201.1), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5), (372.8, 208.5)]",0,0,13.52
novice,bomberman,5,Stuck,2,0,29.83,0.7,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 46.1), (436.3, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 232.8), (436.3, 236.5), (436.3, 232.8), (436.3, 232.8), (436.3, 236.5), (436.3, 232.8), (436.3, 232.8), (436.3, 236.5), (436.3, 232.8), (436.3, 232.8), (436.3, 236.5), (436.3, 232.8), (436.3, 232.8), (436.3, 236.5), (436.3, 232.8), (436.3, 232.8), (436.3, 236.5), (436.3, 232.8), (436.3, 232.8), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 158.1), (436.3, 154.4), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 154.4), (436.3, 165.6), (436.3, 161.9), (436.3, 158.1), (436.3, 154.4), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 158.1), (436.3, 158.1), (436.3, 161.9), (436.3, 158.1), (436.3, 158.1), (436.3, 154.4), (436.3, 165.6), (436.3, 161.9), (436.3, 158.1), (436.3, 154.4), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1)]",0,0,13.02
novice,bomberman,5,Stuck,1,0,40.3,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 48.0), (270.1, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.63
