persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,17,0,38.7,0.411,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (368.2, 334.5), (340.4, 348.6), (341.9, 381.6), (341.9, 433.5), (341.9, 418.5), (341.9, 423.2), (341.9, 425.1), (341.9, 418.0), (341.9, 429.8), (341.9, 420.2), (341.9, 420.3), (341.9, 435.0), (341.9, 418.0), (341.9, 425.1), (341.9, 423.2), (341.9, 418.5), (341.9, 432.6), (341.9, 419.2), (341.9, 421.6), (341.9, 427.3), (341.9, 417.9), (341.9, 427.3), (341.9, 421.6), (341.9, 419.2), (341.9, 435.7), (341.9, 418.5), (341.9, 423.2), (341.9, 425.1), (341.9, 418.0), (341.9, 429.8), (341.9, 420.2), (341.9, 420.3), (341.9, 435.0), (341.9, 418.0)]",0,0,6.82
experienced,meatboy,3,Stuck,14,0,2.12,0.097,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 493.0), (88.2, 465.4), (123.8, 463.1), (129.2, 479.6), (131.6, 515.0), (131.2, 569.2), (98.9, 619.3), (89.9, 568.2), (88.6, 558.9), (85.1, 568.3), (82.0, 596.6), (80.2, 611.9), (79.5, 566.0), (76.0, 559.0), (94.2, 554.5), (124.3, 529.0), (80.2, 467.0), (117.4, 457.6), (128.6, 467.0), (131.0, 495.3), (133.4, 542.4), (107.9, 608.4), (84.8, 586.0), (83.3, 576.6), (80.5, 586.1), (77.2, 614.4), (77.0, 591.4), (74.9, 557.5), (135.9, 537.7), (73.0, 484.7), (98.2, 443.8), (138.2, 441.5), (173.8, 458.0), (179.2, 493.4), (177.8, 515.9), (176.1, 506.5), (174.3, 515.9), (153.1, 509.2), (152.1, 487.0), (152.6, 491.7), (153.0, 515.3), (136.1, 557.7), (96.1, 619.0), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9), (81.1, 627.3), (81.1, 627.0), (81.1, 627.9)]",0,0,9.5
experienced,meatboy,3,Stuck,9,0,1.89,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (88.2, 467.9), (128.2, 467.9), (147.9, 486.8), (150.4, 524.5), (73.0, 485.0), (98.2, 449.3), (138.2, 449.4), (170.9, 468.2), (174.8, 505.9), (172.9, 507.4), (175.3, 500.4), (172.4, 512.2), (169.5, 515.9), (169.5, 506.5), (166.6, 515.9), (164.4, 514.1), (164.4, 507.0), (161.6, 518.8), (159.4, 518.4), (158.7, 516.0), (155.8, 531.0), (155.1, 514.0), (152.9, 521.1), (150.0, 547.1), (128.0, 591.8), (103.2, 627.0), (100.3, 627.9), (97.4, 627.3), (94.5, 627.0), (91.6, 627.9), (88.7, 627.3), (85.9, 627.0), (83.0, 627.9), (80.1, 627.3), (77.2, 627.0), (74.3, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,6.3
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Stuck,16,0,45.76,0.413,"[(73.0, 621.0), (145.2, 561.9), (97.7, 509.2), (153.0, 453.8), (256.7, 408.5), (355.0, 403.8), (448.0, 418.0), (471.0, 412.8), (429.7, 355.3), (362.2, 337.8), (340.2, 344.9), (352.3, 370.8), (361.5, 415.6), (361.8, 420.2), (361.8, 420.3), (361.1, 435.0), (361.7, 404.7), (362.4, 407.1), (362.4, 428.3), (347.2, 435.0), (327.5, 418.0), (327.5, 425.1), (331.8, 423.2), (343.7, 418.5), (350.2, 432.6), (339.4, 408.9), (342.4, 404.3), (342.4, 418.4), (339.6, 420.2), (342.9, 403.8), (343.1, 410.9), (343.1, 435.0), (342.6, 406.0), (343.7, 406.0), (343.7, 424.9), (341.5, 410.9), (344.3, 403.8), (344.3, 415.6), (342.1, 427.6), (344.5, 404.2), (344.9, 409.0), (344.9, 432.6), (343.9, 407.3), (345.5, 405.0), (345.5, 421.5), (342.6, 413.1)]",0,0,6.02
experienced,meatboy,3,Stuck,20,0,4.14,0.123,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (144.6, 522.8), (195.5, 527.6), (197.1, 516.2), (163.2, 516.3), (132.2, 535.1), (106.5, 572.8), (86.2, 627.0), (82.9, 590.9), (80.4, 590.9), (78.1, 609.8), (78.5, 604.8), (76.2, 588.7), (94.5, 580.7), (130.3, 555.2), (93.7, 500.4), (169.1, 493.4), (202.7, 505.2), (190.8, 531.0), (157.5, 477.6), (122.5, 458.4), (114.5, 463.1), (112.2, 486.7), (110.1, 529.1), (106.7, 590.4), (103.8, 597.9), (100.3, 576.4), (97.7, 581.1), (95.4, 604.7), (95.7, 604.8), (93.5, 588.7), (90.4, 595.8), (87.6, 621.7), (88.8, 593.8), (86.6, 589.1), (83.9, 603.3), (82.4, 619.3), (81.6, 589.9), (78.9, 592.2), (76.4, 613.5), (76.9, 597.9), (75.1, 588.5), (125.4, 573.5), (99.3, 527.3), (124.7, 493.2), (187.1, 493.2), (203.3, 512.1), (181.7, 508.8), (143.5, 465.0), (116.2, 457.9), (114.0, 469.7), (110.8, 500.4), (108.2, 549.9), (105.9, 618.2), (103.1, 583.0)]",0,0,7.48
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,16,0,41.88,0.434,"[(73.0, 621.0), (145.2, 561.9), (151.0, 511.6), (151.0, 480.2), (151.0, 467.7), (151.0, 474.0), (151.0, 499.1), (140.7, 527.2), (83.3, 508.5), (165.5, 444.2), (243.2, 398.6), (315.5, 371.9), (382.5, 364.1), (444.2, 375.1), (429.7, 372.6), (362.2, 370.2), (338.3, 386.7), (329.3, 422.1), (333.2, 399.4), (340.1, 357.8), (351.2, 335.0), (358.7, 331.1), (360.8, 346.0), (360.8, 379.8), (360.8, 432.4), (360.8, 418.5), (360.8, 423.2), (360.8, 425.1), (360.8, 418.0), (360.8, 429.8), (360.8, 420.2), (360.8, 420.3), (360.8, 435.0), (360.8, 418.0), (360.8, 425.1), (360.8, 423.2), (360.8, 418.5), (360.8, 432.6), (360.8, 419.2), (360.8, 421.6), (360.8, 427.3), (360.8, 417.9), (360.8, 427.3), (360.8, 421.6), (360.8, 419.2), (360.8, 435.7), (360.8, 418.5), (360.8, 423.2), (360.8, 425.1), (360.8, 418.0), (360.8, 429.8)]",0,0,6.75
experienced,meatboy,3,Stuck,12,0,83.42,0.798,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (179.3, 480.2), (213.3, 467.7), (242.7, 474.0), (266.9, 499.1), (290.5, 523.3), (311.7, 472.2), (311.0, 440.1), (322.1, 426.7), (340.9, 432.2), (360.9, 393.2), (398.6, 353.9), (436.3, 333.5), (469.3, 331.9), (496.6, 316.8), (534.9, 270.4), (574.9, 242.9), (614.1, 234.3), (648.4, 244.5), (610.2, 241.6), (518.7, 239.2), (472.7, 255.7), (472.9, 291.1), (502.5, 339.0), (534.0, 285.6), (574.0, 251.0), (613.1, 235.3), (647.5, 238.5), (632.0, 236.5), (560.2, 231.8), (532.4, 246.0), (550.8, 279.0), (588.5, 330.8), (612.7, 401.5), (631.0, 405.9), (631.0, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,0,7.63
experienced,meatboy,3,Stuck,18,0,17.13,0.219,"[(73.0, 621.0), (151.7, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (86.3, 505.6), (192.5, 496.2), (294.2, 505.7), (249.0, 493.5), (192.3, 495.9), (181.1, 517.1), (181.9, 517.6), (181.9, 515.2), (181.9, 531.7), (181.9, 514.8), (181.9, 521.9), (181.9, 517.6), (181.9, 515.2), (181.9, 531.7), (181.9, 514.8), (181.9, 521.9), (181.9, 517.6), (181.9, 515.2), (181.9, 531.7), (181.9, 514.8), (181.9, 521.9), (181.9, 517.6), (181.9, 515.2), (181.9, 531.7), (181.9, 514.8), (181.9, 521.9), (181.9, 517.6), (181.9, 515.2), (181.9, 531.7), (181.9, 514.8), (181.9, 521.9), (181.9, 517.6), (181.9, 515.2), (181.9, 531.7), (181.9, 514.8), (181.9, 521.9), (181.9, 517.6), (181.9, 515.2), (181.9, 531.7), (181.9, 514.8)]",0,0,5.93
experienced,meatboy,3,Stuck,12,0,83.42,0.798,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (179.3, 480.2), (213.3, 467.7), (242.7, 474.0), (266.9, 499.1), (290.5, 523.3), (311.7, 472.2), (311.0, 440.1), (322.1, 426.7), (340.9, 432.2), (360.9, 393.2), (398.6, 353.9), (436.3, 333.5), (469.3, 331.9), (496.6, 316.8), (534.9, 270.4), (574.9, 242.9), (614.1, 234.3), (648.4, 244.5), (610.2, 241.6), (518.7, 239.2), (472.7, 255.7), (472.9, 291.1), (502.5, 339.0), (534.0, 285.6), (574.0, 251.0), (613.1, 235.3), (647.5, 238.5), (632.0, 236.5), (560.2, 231.8), (532.4, 246.0), (550.8, 279.0), (588.5, 330.8), (612.7, 401.5), (631.0, 405.9), (631.0, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,0,7.63
experienced,meatboy,3,Stuck,17,0,38.7,0.411,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (368.2, 334.5), (340.4, 348.6), (341.9, 381.6), (341.9, 433.5), (341.9, 418.5), (341.9, 423.2), (341.9, 425.1), (341.9, 418.0), (341.9, 429.8), (341.9, 420.2), (341.9, 420.3), (341.9, 435.0), (341.9, 418.0), (341.9, 425.1), (341.9, 423.2), (341.9, 418.5), (341.9, 432.6), (341.9, 419.2), (341.9, 421.6), (341.9, 427.3), (341.9, 417.9), (341.9, 427.3), (341.9, 421.6), (341.9, 419.2), (341.9, 435.7), (341.9, 418.5), (341.9, 423.2), (341.9, 425.1), (341.9, 418.0), (341.9, 429.8), (341.9, 420.2), (341.9, 420.3), (341.9, 435.0), (341.9, 418.0)]",0,0,6.82
experienced,meatboy,3,Stuck,16,0,41.88,0.434,"[(73.0, 621.0), (145.2, 561.9), (151.0, 511.6), (151.0, 480.2), (151.0, 467.7), (151.0, 474.0), (151.0, 499.1), (140.7, 527.2), (83.3, 508.5), (165.5, 444.2), (243.2, 398.6), (315.5, 371.9), (382.5, 364.1), (444.2, 375.1), (429.7, 372.6), (362.2, 370.2), (338.3, 386.7), (329.3, 422.1), (333.2, 399.4), (340.1, 357.8), (351.2, 335.0), (358.7, 331.1), (360.8, 346.0), (360.8, 379.8), (360.8, 432.4), (360.8, 418.5), (360.8, 423.2), (360.8, 425.1), (360.8, 418.0), (360.8, 429.8), (360.8, 420.2), (360.8, 420.3), (360.8, 435.0), (360.8, 418.0), (360.8, 425.1), (360.8, 423.2), (360.8, 418.5), (360.8, 432.6), (360.8, 419.2), (360.8, 421.6), (360.8, 427.3), (360.8, 417.9), (360.8, 427.3), (360.8, 421.6), (360.8, 419.2), (360.8, 435.7), (360.8, 418.5), (360.8, 423.2), (360.8, 425.1), (360.8, 418.0), (360.8, 429.8)]",0,0,6.75
experienced,meatboy,3,Stuck,16,0,45.76,0.413,"[(73.0, 621.0), (145.2, 561.9), (97.7, 509.2), (153.0, 453.8), (256.7, 408.5), (355.0, 403.8), (448.0, 418.0), (471.0, 412.8), (429.7, 355.3), (362.2, 337.8), (340.2, 344.9), (352.3, 370.8), (361.5, 415.6), (361.8, 420.2), (361.8, 420.3), (361.1, 435.0), (361.7, 404.7), (362.4, 407.1), (362.4, 428.3), (347.2, 435.0), (327.5, 418.0), (327.5, 425.1), (331.8, 423.2), (343.7, 418.5), (350.2, 432.6), (339.4, 408.9), (342.4, 404.3), (342.4, 418.4), (339.6, 420.2), (342.9, 403.8), (343.1, 410.9), (343.1, 435.0), (342.6, 406.0), (343.7, 406.0), (343.7, 424.9), (341.5, 410.9), (344.3, 403.8), (344.3, 415.6), (342.1, 427.6), (344.5, 404.2), (344.9, 409.0), (344.9, 432.6), (343.9, 407.3), (345.5, 405.0), (345.5, 421.5), (342.6, 413.1)]",0,0,6.02
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Success,13,0,120.84,0.895,"[(73.0, 621.0), (146.0, 561.9), (120.0, 505.0), (113.0, 469.6), (218.4, 410.0), (318.8, 369.1), (413.8, 347.2), (450.3, 331.5), (374.9, 324.4), (341.3, 336.2), (354.0, 366.9), (393.8, 416.4), (432.6, 399.4), (470.8, 357.8), (399.4, 337.4), (348.5, 342.1), (343.8, 365.7), (378.8, 408.1), (417.6, 405.9), (457.5, 367.1), (420.0, 338.9), (357.6, 336.6), (341.3, 353.1), (369.5, 388.5), (409.5, 435.0), (448.1, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 243.0), (681.2, 235.3), (721.2, 184.3), (761.2, 152.1), (791.7, 138.7), (791.7, 144.2), (791.7, 168.5), (729.7, 125.7), (673.1, 116.3), (662.6, 125.8), (694.6, 154.1), (734.6, 201.2)]",0,0,5.63
experienced,meatboy,3,Stuck,1,0,35.06,0.182,"[(73.0, 621.0), (96.6, 627.3), (130.8, 614.4), (151.7, 612.1), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.27
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Success,13,0,120.84,0.895,"[(73.0, 621.0), (146.0, 561.9), (120.0, 505.0), (113.0, 469.6), (218.4, 410.0), (318.8, 369.1), (413.8, 347.2), (450.3, 331.5), (374.9, 324.4), (341.3, 336.2), (354.0, 366.9), (393.8, 416.4), (432.6, 399.4), (470.8, 357.8), (399.4, 337.4), (348.5, 342.1), (343.8, 365.7), (378.8, 408.1), (417.6, 405.9), (457.5, 367.1), (420.0, 338.9), (357.6, 336.6), (341.3, 353.1), (369.5, 388.5), (409.5, 435.0), (448.1, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 243.0), (681.2, 235.3), (721.2, 184.3), (761.2, 152.1), (791.7, 138.7), (791.7, 144.2), (791.7, 168.5), (729.7, 125.7), (673.1, 116.3), (662.6, 125.8), (694.6, 154.1), (734.6, 201.2)]",0,0,5.63
experienced,meatboy,3,Stuck,12,0,83.42,0.798,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (179.3, 480.2), (213.3, 467.7), (242.7, 474.0), (266.9, 499.1), (290.5, 523.3), (311.7, 472.2), (311.0, 440.1), (322.1, 426.7), (340.9, 432.2), (360.9, 393.2), (398.6, 353.9), (436.3, 333.5), (469.3, 331.9), (496.6, 316.8), (534.9, 270.4), (574.9, 242.9), (614.1, 234.3), (648.4, 244.5), (610.2, 241.6), (518.7, 239.2), (472.7, 255.7), (472.9, 291.1), (502.5, 339.0), (534.0, 285.6), (574.0, 251.0), (613.1, 235.3), (647.5, 238.5), (632.0, 236.5), (560.2, 231.8), (532.4, 246.0), (550.8, 279.0), (588.5, 330.8), (612.7, 401.5), (631.0, 405.9), (631.0, 362.0), (631.7, 336.8), (661.2, 330.5), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,0,7.63
experienced,meatboy,3,Stuck,17,0,38.7,0.411,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (368.2, 334.5), (340.4, 348.6), (341.9, 381.6), (341.9, 433.5), (341.9, 418.5), (341.9, 423.2), (341.9, 425.1), (341.9, 418.0), (341.9, 429.8), (341.9, 420.2), (341.9, 420.3), (341.9, 435.0), (341.9, 418.0), (341.9, 425.1), (341.9, 423.2), (341.9, 418.5), (341.9, 432.6), (341.9, 419.2), (341.9, 421.6), (341.9, 427.3), (341.9, 417.9), (341.9, 427.3), (341.9, 421.6), (341.9, 419.2), (341.9, 435.7), (341.9, 418.5), (341.9, 423.2), (341.9, 425.1), (341.9, 418.0), (341.9, 429.8), (341.9, 420.2), (341.9, 420.3), (341.9, 435.0), (341.9, 418.0)]",0,0,6.82
experienced,meatboy,3,Stuck,16,0,45.76,0.413,"[(73.0, 621.0), (145.2, 561.9), (97.7, 509.2), (153.0, 453.8), (256.7, 408.5), (355.0, 403.8), (448.0, 418.0), (471.0, 412.8), (429.7, 355.3), (362.2, 337.8), (340.2, 344.9), (352.3, 370.8), (361.5, 415.6), (361.8, 420.2), (361.8, 420.3), (361.1, 435.0), (361.7, 404.7), (362.4, 407.1), (362.4, 428.3), (347.2, 435.0), (327.5, 418.0), (327.5, 425.1), (331.8, 423.2), (343.7, 418.5), (350.2, 432.6), (339.4, 408.9), (342.4, 404.3), (342.4, 418.4), (339.6, 420.2), (342.9, 403.8), (343.1, 410.9), (343.1, 435.0), (342.6, 406.0), (343.7, 406.0), (343.7, 424.9), (341.5, 410.9), (344.3, 403.8), (344.3, 415.6), (342.1, 427.6), (344.5, 404.2), (344.9, 409.0), (344.9, 432.6), (343.9, 407.3), (345.5, 405.0), (345.5, 421.5), (342.6, 413.1)]",0,0,6.02
experienced,meatboy,3,Stuck,12,0,70.82,0.759,"[(73.0, 621.0), (146.0, 561.9), (120.0, 505.0), (113.0, 469.6), (218.4, 410.0), (318.8, 369.1), (413.8, 347.2), (450.3, 331.5), (374.9, 324.4), (341.3, 336.2), (354.0, 366.9), (393.8, 416.4), (432.6, 399.4), (470.8, 357.8), (399.4, 337.4), (348.5, 342.1), (343.8, 365.7), (378.8, 408.1), (417.6, 405.9), (457.3, 367.1), (419.8, 338.9), (357.4, 336.6), (341.2, 353.1), (369.3, 388.5), (409.3, 435.0), (448.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (559.9, 303.4), (599.9, 261.8), (639.9, 248.7), (632.0, 237.4), (560.2, 232.7), (532.4, 246.9), (550.8, 279.9), (590.8, 331.7), (625.8, 402.4), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,0,9.15
