persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,3,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 623.4), (360.3, 629.2), (440.3, 656.3), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (1000.3, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,-5.85,0.039,"[(73.0, 653.0), (69.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,18,0,-3.19,0.049,"[(73.0, 653.0), (66.8, 655.1), (58.7, 650.4), (53.6, 651.3), (45.9, 641.9), (43.6, 651.3), (82.3, 642.4), (163.2, 640.1), (238.9, 656.6), (264.4, 659.0), (246.3, 642.8), (233.1, 647.5), (220.0, 659.0), (201.2, 659.9), (175.9, 659.3), (102.7, 642.3), (62.1, 649.4), (53.3, 650.0), (46.3, 642.9), (43.2, 654.7), (51.4, 641.5), (133.6, 632.1), (211.2, 641.6), (274.2, 659.9), (263.1, 647.5), (248.7, 642.8), (239.7, 656.9), (219.3, 659.3), (198.8, 659.0), (169.8, 644.2), (99.4, 644.3), (54.3, 659.0), (46.0, 645.9), (51.3, 633.4), (133.5, 624.0), (211.2, 633.5), (279.8, 659.0), (275.7, 649.1), (260.0, 642.0), (249.7, 653.8), (231.3, 659.9), (211.0, 659.3), (193.8, 659.0), (141.8, 648.1), (72.8, 643.4), (43.5, 657.5)]",0,0,6.1
speedrunner,meatboy,10,Stuck,44,0,114.28,0.883,"[(73.0, 653.0), (79.6, 649.3), (94.9, 642.2), (110.2, 654.0), (137.2, 644.1), (173.2, 646.5), (214.5, 649.1), (293.7, 642.0), (373.7, 653.8), (453.7, 659.9), (533.7, 659.3), (613.7, 659.0), (693.7, 659.9), (773.7, 659.3), (853.7, 659.0), (933.7, 659.9), (1008.1, 653.3), (944.2, 659.2), (905.1, 605.8), (888.6, 596.4), (872.2, 605.8), (889.6, 634.1), (963.4, 647.2), (931.3, 611.9), (860.3, 607.2), (812.7, 621.3), (844.1, 654.3), (922.7, 630.5), (983.0, 630.5), (880.3, 611.9), (843.0, 619.0), (890.3, 644.9), (968.9, 644.7), (903.0, 625.5), (844.3, 627.9), (871.0, 649.1), (946.7, 644.2), (942.7, 612.5), (870.2, 605.4), (815.8, 617.2), (836.5, 647.9), (913.7, 632.6), (983.0, 628.0), (880.3, 609.3), (843.0, 616.4), (890.3, 642.4), (958.6, 645.6), (929.7, 626.9), (851.0, 624.6), (856.3, 641.1), (928.0, 647.2), (963.3, 623.4), (886.5, 605.4), (824.0, 612.5), (823.3, 638.4), (895.0, 636.8)]",0,0,7.4
speedrunner,meatboy,10,Stuck,3,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 623.4), (360.3, 629.2), (440.3, 656.3), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 659.0), (920.3, 659.9), (1000.3, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Saw,4,0,255.63,0.388,"[(73.0, 653.0), (79.6, 649.3), (94.9, 642.2), (110.2, 654.0), (133.6, 644.1), (159.6, 646.5), (186.2, 649.1), (214.9, 642.0), (259.6, 653.8), (339.6, 617.9)]",0,0,1.32
speedrunner,meatboy,10,Stuck,26,0,137.31,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9), (953.0, 657.4), (933.6, 659.0), (1000.5, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,10,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.43
