persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Success,11,0,175.94,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (625.0, 318.3), (611.3, 283.0), (548.9, 283.0), (532.7, 301.9), (560.8, 339.6), (600.8, 286.2), (640.8, 251.6), (680.8, 235.9), (720.8, 239.1)]",0,0,3.63
experienced,meatboy,3,Stuck,14,0,40.76,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 557.0), (151.7, 557.0), (120.0, 539.4), (77.3, 483.9), (113.2, 476.9), (153.2, 488.7), (193.2, 519.4), (233.2, 531.9), (273.2, 531.3), (311.0, 531.0), (311.0, 477.6), (311.0, 458.4), (311.0, 463.1), (260.1, 453.3), (197.6, 453.3), (181.4, 472.2), (209.6, 509.9), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3), (311.7, 524.2), (311.7, 473.1), (311.7, 458.8), (311.7, 465.9), (249.7, 453.2), (193.1, 455.6), (182.6, 476.8), (214.6, 516.8), (254.6, 531.9), (294.6, 531.3)]",0,0,6.87
experienced,meatboy,3,Stuck,15,0,39.73,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 573.5), (83.8, 542.6), (123.2, 544.9), (151.0, 566.2), (73.0, 499.4), (98.2, 490.0), (138.2, 499.5), (178.2, 527.8), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (231.2, 452.0), (186.1, 459.1), (187.2, 485.0), (224.6, 529.8), (264.6, 531.3), (304.6, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.7, 457.1), (208.9, 452.5), (181.1, 466.6), (199.6, 499.6), (239.6, 531.9), (279.6, 531.3)]",0,0,6.92
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,35,0,59.47,0.784,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 435.6), (336.2, 427.0), (376.2, 435.0), (416.2, 381.6), (456.2, 347.0), (496.2, 331.3), (536.2, 334.5), (576.2, 303.4), (616.2, 287.9), (656.2, 295.0), (601.0, 282.3), (544.3, 284.7), (533.9, 305.9), (565.8, 332.2), (605.8, 292.4), (645.8, 290.0), (621.7, 280.8), (554.2, 278.5), (532.2, 295.0), (555.8, 330.4), (595.8, 301.2), (635.8, 294.2), (642.3, 289.7), (566.9, 282.6), (533.3, 294.4), (546.0, 325.1), (585.8, 303.4), (625.8, 294.0), (663.0, 303.5), (582.5, 284.8), (537.4, 291.9), (538.5, 317.9), (575.8, 316.8), (615.8, 294.6), (655.8, 299.3), (601.0, 286.0), (544.3, 288.4), (533.9, 309.6), (565.8, 331.3), (605.8, 296.4), (645.8, 296.4), (621.7, 288.4), (554.2, 286.0), (532.2, 302.5), (555.8, 337.9), (595.8, 299.3), (635.8, 294.6), (642.3, 291.9), (566.9, 284.8), (533.3, 296.6), (546.0, 327.3), (585.8, 303.4), (625.8, 294.0), (663.0, 303.5)]",0,0,9.08
experienced,meatboy,3,Success,10,0,214.35,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (625.0, 318.3), (663.7, 258.6), (673.8, 233.0), (713.2, 235.4)]",0,0,2.98
experienced,meatboy,3,Stuck,21,0,34.01,0.359,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 534.4), (123.2, 534.4), (130.3, 528.3), (75.2, 466.3), (108.2, 456.9), (148.2, 466.3), (188.2, 494.6), (228.2, 531.3), (268.2, 531.0), (307.2, 531.9), (249.0, 504.5), (192.3, 506.9), (181.9, 528.1), (213.8, 531.3), (253.8, 531.0), (293.8, 531.9), (280.0, 508.5), (208.2, 503.8), (180.4, 518.0), (198.8, 531.3), (238.8, 531.0), (278.8, 531.9), (311.0, 522.0), (230.5, 503.3), (185.4, 510.4), (186.5, 531.3), (223.8, 531.0), (263.8, 531.9), (303.8, 531.3), (259.3, 505.5), (196.9, 505.6), (180.7, 524.4), (208.8, 531.0), (248.8, 531.9), (288.8, 531.3), (290.3, 510.4), (214.9, 503.3), (181.3, 515.1), (194.0, 531.0), (233.8, 531.9), (273.8, 531.3), (310.8, 524.2), (239.4, 503.8), (188.5, 508.5), (183.8, 531.0), (218.8, 531.9), (258.8, 531.3), (298.8, 531.0)]",0,0,6.8
experienced,meatboy,3,Stuck,23,0,32.16,0.361,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (89.0, 493.7), (88.2, 458.0), (128.2, 458.0), (168.2, 476.9), (208.2, 514.6), (248.2, 531.9), (288.2, 531.3), (280.0, 503.0), (208.2, 498.4), (180.4, 512.5), (198.8, 531.9), (238.8, 531.3), (278.8, 531.0), (300.7, 507.8), (222.3, 498.4), (183.0, 507.8), (189.9, 531.0), (228.8, 531.9), (268.8, 531.3), (308.8, 518.4), (239.4, 498.9), (188.5, 503.7), (183.8, 527.2), (218.8, 531.0), (258.8, 531.9), (298.8, 522.0), (259.3, 500.7), (196.9, 500.7), (180.7, 519.6), (208.8, 531.3), (248.8, 531.0), (288.8, 531.9), (280.0, 503.6), (208.2, 498.9), (180.4, 513.1), (198.8, 531.9), (238.8, 531.3), (278.8, 531.0), (300.7, 507.8), (222.3, 498.4), (183.0, 507.8), (189.9, 531.0), (228.8, 531.9), (268.8, 531.3), (308.8, 518.4)]",0,0,6.57
experienced,meatboy,3,Stuck,2,0,34.09,0.182,"[(73.0, 621.0), (139.7, 606.3), (151.7, 606.4), (151.7, 625.2), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,5.13
experienced,meatboy,3,Success,10,0,214.35,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (625.0, 318.3), (663.7, 258.6), (673.8, 233.0), (713.2, 235.4)]",0,0,2.98
experienced,meatboy,3,Success,11,0,175.94,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (625.0, 318.3), (611.3, 283.0), (548.9, 283.0), (532.7, 301.9), (560.8, 339.6), (600.8, 286.2), (640.8, 251.6), (680.8, 235.9), (720.8, 239.1)]",0,0,3.63
experienced,meatboy,3,Success,11,0,175.94,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (625.0, 318.3), (611.3, 283.0), (548.9, 283.0), (532.7, 301.9), (560.8, 339.6), (600.8, 286.2), (640.8, 251.6), (680.8, 235.9), (720.8, 239.1)]",0,0,3.63
experienced,meatboy,3,Stuck,35,0,59.47,0.784,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 463.1), (311.0, 435.6), (336.2, 427.0), (376.2, 435.0), (416.2, 381.6), (456.2, 347.0), (496.2, 331.3), (536.2, 334.5), (576.2, 303.4), (616.2, 287.9), (656.2, 295.0), (601.0, 282.3), (544.3, 284.7), (533.9, 305.9), (565.8, 332.2), (605.8, 292.4), (645.8, 290.0), (621.7, 280.8), (554.2, 278.5), (532.2, 295.0), (555.8, 330.4), (595.8, 301.2), (635.8, 294.2), (642.3, 289.7), (566.9, 282.6), (533.3, 294.4), (546.0, 325.1), (585.8, 303.4), (625.8, 294.0), (663.0, 303.5), (582.5, 284.8), (537.4, 291.9), (538.5, 317.9), (575.8, 316.8), (615.8, 294.6), (655.8, 299.3), (601.0, 286.0), (544.3, 288.4), (533.9, 309.6), (565.8, 331.3), (605.8, 296.4), (645.8, 296.4), (621.7, 288.4), (554.2, 286.0), (532.2, 302.5), (555.8, 337.9), (595.8, 299.3), (635.8, 294.6), (642.3, 291.9), (566.9, 284.8), (533.3, 296.6), (546.0, 327.3), (585.8, 303.4), (625.8, 294.0), (663.0, 303.5)]",0,0,9.08
experienced,meatboy,3,Stuck,6,0,73.05,0.567,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 483.9), (241.2, 447.0), (281.2, 429.0), (321.2, 429.7), (361.2, 435.3), (401.2, 435.0), (441.2, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,0,6.63
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,11,0,175.94,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (625.0, 318.3), (611.3, 283.0), (548.9, 283.0), (532.7, 301.9), (560.8, 339.6), (600.8, 286.2), (640.8, 251.6), (680.8, 235.9), (720.8, 239.1)]",0,0,3.63
experienced,meatboy,3,Stuck,2,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 531.3), (271.2, 531.0), (311.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,5.73
experienced,meatboy,3,Stuck,30,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 481.8), (311.0, 484.2), (230.5, 465.5), (185.4, 472.6), (186.5, 498.5), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1), (249.0, 466.0), (192.3, 468.4), (181.9, 489.6), (213.8, 529.7), (253.8, 487.0), (293.8, 479.9), (269.7, 468.4), (202.2, 466.0), (180.2, 482.6), (203.8, 517.9), (243.8, 495.4), (283.8, 479.9), (290.3, 471.9), (214.9, 464.9), (181.3, 476.7), (194.0, 507.3), (233.8, 508.8), (273.8, 481.1), (311.0, 483.5), (230.5, 464.9), (185.4, 471.9), (186.5, 497.9), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1)]",0,0,6.17
experienced,meatboy,3,Stuck,5,0,56.16,0.375,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 531.3), (311.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,5.87
experienced,meatboy,3,Success,11,0,175.94,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (625.0, 318.3), (611.3, 283.0), (548.9, 283.0), (532.7, 301.9), (560.8, 339.6), (600.8, 286.2), (640.8, 251.6), (680.8, 235.9), (720.8, 239.1)]",0,0,3.63
experienced,meatboy,3,Success,11,0,175.94,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (625.0, 318.3), (611.3, 283.0), (548.9, 283.0), (532.7, 301.9), (560.8, 339.6), (600.8, 286.2), (640.8, 251.6), (680.8, 235.9), (720.8, 239.1)]",0,0,3.63
experienced,meatboy,3,Success,11,0,175.94,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (625.0, 318.3), (611.3, 283.0), (548.9, 283.0), (532.7, 301.9), (560.8, 339.6), (600.8, 286.2), (640.8, 251.6), (680.8, 235.9), (720.8, 239.1)]",0,0,3.63
experienced,meatboy,3,Success,10,0,214.35,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (625.0, 318.3), (663.7, 258.6), (673.8, 233.0), (713.2, 235.4)]",0,0,2.98
experienced,meatboy,3,Stuck,27,0,74.41,0.776,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 295.3), (633.8, 297.7), (643.2, 300.3), (567.7, 293.2), (534.2, 305.0), (546.8, 335.7), (586.7, 299.3), (626.7, 294.6), (663.0, 308.8), (582.5, 290.1), (537.4, 297.2), (538.5, 323.2), (575.8, 309.9), (615.8, 294.2), (655.8, 301.3), (601.0, 288.5), (544.3, 290.9), (533.9, 312.1), (565.8, 323.9), (605.8, 295.3), (645.8, 297.7), (621.7, 290.9), (554.2, 288.5), (532.2, 305.0), (555.8, 339.0), (595.8, 297.7), (635.8, 295.4), (642.3, 294.4), (566.9, 287.3), (533.3, 299.1), (546.0, 329.8), (585.8, 301.2), (625.8, 294.2), (663.0, 306.0), (582.5, 287.3), (537.4, 294.4), (538.5, 320.4), (575.8, 309.9), (615.8, 294.2)]",0,0,7.43
experienced,meatboy,3,Stuck,6,0,73.05,0.567,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 483.9), (241.2, 447.0), (281.2, 429.0), (321.2, 429.7), (361.2, 435.3), (401.2, 435.0), (441.2, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,0,6.63
experienced,meatboy,3,Stuck,8,0,71.36,0.567,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (311.7, 462.4), (311.7, 434.9), (341.2, 426.3), (381.2, 435.0), (421.2, 435.9), (461.2, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0)]",0,0,6.83
experienced,meatboy,3,Stuck,5,0,82.87,0.567,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (471.0, 396.3), (471.0, 412.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,5.98
experienced,meatboy,3,Stuck,5,0,32.02,0.182,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (151.7, 566.4), (151.7, 575.9), (151.7, 604.2), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.33
experienced,meatboy,3,Stuck,8,0,53.21,0.375,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.1
experienced,meatboy,3,Success,10,0,214.35,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (625.0, 318.3), (663.7, 258.6), (673.8, 233.0), (713.2, 235.4)]",0,0,2.98
experienced,meatboy,3,Success,11,0,175.94,0.878,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 339.9), (593.8, 341.9), (631.0, 362.0), (625.0, 318.3), (611.3, 283.0), (548.9, 283.0), (532.7, 301.9), (560.8, 339.6), (600.8, 286.2), (640.8, 251.6), (680.8, 235.9), (720.8, 239.1)]",0,0,3.63
