persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Bomb,1,0,20.3,0.429,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (280.0, 109.2), (280.0, 109.2), (280.0, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (268.8, 109.2), (263.2, 109.2), (263.2, 109.2), (263.2, 109.2), (257.6, 109.2), (246.4, 109.2), (224.0, 109.2), (224.0, 109.2), (229.6, 109.2), (224.0, 109.2), (240.8, 109.2), (263.2, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 114.8), (274.4, 114.8), (274.4, 114.8), (274.4, 114.8), (274.4, 114.8), (274.4, 114.8), (274.4, 114.8), (274.4, 114.8), (274.4, 114.8), (274.4, 114.8), (274.4, 114.8), (274.4, 114.8), (274.4, 114.8), (274.4, 114.8), (274.4, 114.8)]",1,0,8.0
speedrunner,bomberman,6,Stuck,0,0,37.67,0.643,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (229.6, 114.8), (252.0, 114.8), (274.4, 114.8), (302.4, 114.8), (324.8, 114.8), (352.8, 114.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",0,0,6.47
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.071,"[(112.0, 112.0), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8)]",0,0,4.0
speedrunner,bomberman,6,Stuck,1,0,13.73,0.571,"[(112.0, 112.0), (134.4, 109.2), (162.4, 112.0), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (162.4, 109.2), (176.4, 109.2), (198.8, 114.8), (226.8, 114.8), (243.6, 128.8), (243.6, 151.2), (243.6, 173.6), (266.0, 179.2), (288.4, 179.2), (288.4, 179.2), (288.4, 179.2), (288.4, 179.2), (288.4, 179.2), (288.4, 179.2), (288.4, 179.2), (288.4, 179.2), (288.4, 179.2), (288.4, 179.2), (288.4, 179.2), (288.4, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2), (296.8, 179.2)]",0,0,12.03
speedrunner,bomberman,6,Enemy,15,0,-0.84,0.143,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 128.8), (109.2, 151.2), (109.2, 162.4), (109.2, 162.4), (109.2, 162.4), (109.2, 162.4)]",0,0,3.35
speedrunner,bomberman,6,Success,3,0,29.86,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 114.8), (364.0, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 126.0), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 142.8), (372.4, 165.2), (372.4, 187.6), (372.4, 193.2), (372.4, 193.2), (372.4, 201.6), (372.4, 224.0), (372.4, 246.4), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 263.2), (372.4, 268.8), (372.4, 268.8), (372.4, 288.4)]",1,0,8.53
speedrunner,bomberman,6,Stuck,0,0,-0.56,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,5.0
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,6,0,31.85,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 114.8), (364.0, 114.8), (372.4, 128.8), (369.6, 128.8), (369.6, 128.8), (369.6, 128.8), (364.0, 128.8), (366.8, 128.8), (364.0, 126.0), (364.0, 128.8), (366.8, 128.8), (364.0, 126.0), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (364.0, 128.8), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0), (372.4, 126.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,118,0,4.2,0.071,"[(112.0, 112.0), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8), (128.8, 114.8)]",0,0,4.0
speedrunner,bomberman,6,Bomb,1,0,7.7,0.071,"[(112.0, 112.0), (134.4, 114.8), (137.2, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2), (140.0, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0), (112.0, 112.0)]",0,0,5.0
speedrunner,bomberman,6,Enemy,0,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,2,0,-0.7,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,4.0
speedrunner,bomberman,6,Stuck,0,0,-0.56,0.0,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,5.0
speedrunner,bomberman,6,Stuck,0,0,-0.47,0.429,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (112.0, 187.6), (114.8, 210.0), (114.8, 238.0), (114.8, 252.0), (114.8, 274.4), (114.8, 302.4), (120.4, 308.0), (120.4, 308.0), (120.4, 308.0), (114.8, 308.0), (114.8, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,5.98
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Stuck,0,0,-0.46,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,6.05
speedrunner,bomberman,6,Enemy,1,0,0.88,0.214,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (114.8, 120.4), (114.8, 120.4), (114.8, 126.0), (114.8, 148.4), (114.8, 170.8), (114.8, 193.2), (114.8, 193.2), (114.8, 193.2), (114.8, 193.2), (114.8, 193.2)]",0,0,3.18
speedrunner,bomberman,6,Bomb,1,0,-0.7,0.071,"[(112.0, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 112.0), (120.4, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 112.0), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (126.0, 109.2), (109.2, 109.2), (109.2, 109.2)]",0,0,4.0
