persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,1,0,228.02,0.272,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (243.2, 371.6), (278.0, 422.3), (315.4, 356.0), (354.9, 310.0), (394.9, 286.3), (434.9, 286.9), (474.7, 321.0), (496.8, 387.9), (502.8, 403.8), (514.4, 370.5), (533.4, 399.9), (558.0, 403.8), (587.6, 342.6), (615.7, 301.9), (639.3, 284.0), (658.4, 292.1), (673.7, 258.6), (688.1, 202.5), (688.4, 167.3), (694.9, 155.2), (709.4, 171.5), (728.5, 114.7), (755.1, 63.7), (789.7, 34.2), (829.6, 28.0), (869.6, 53.2), (909.6, 113.7), (949.6, 187.0), (989.6, 260.3), (1029.5, 333.7), (1066.5, 407.0), (1099.3, 386.6), (1135.1, 330.4), (1175.1, 295.3), (1212.6, 283.1), (1246.8, 299.5), (1285.1, 351.4), (1321.4, 314.5), (1361.3, 260.9), (1401.3, 228.5), (1441.3, 219.2), (1480.6, 240.0), (1519.3, 296.4), (1558.0, 307.8), (1597.9, 246.6), (1637.9, 205.9), (1677.9, 188.0), (1717.9, 196.1), (1757.9, 239.1), (1797.2, 310.3), (1833.0, 290.6), (1872.6, 234.4), (1912.6, 199.3), (1952.6, 187.1), (1992.6, 203.5), (2032.6, 255.4), (2072.6, 328.6), (2112.6, 401.9), (2151.9, 475.3), (2160.4, 548.6), (2160.4, 621.9), (2160.4, 695.3)]",0,8.98
experienced,mario,Mario1-1,Pit,2,0,208.48,0.55,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (243.2, 371.6), (279.8, 422.3), (316.3, 356.0), (349.2, 310.0), (386.9, 286.3), (426.9, 286.9), (466.9, 321.0), (504.9, 387.9), (543.6, 403.8), (578.7, 342.6), (609.3, 301.9), (635.4, 284.0), (657.2, 292.1), (674.9, 258.6), (688.0, 202.5), (688.4, 167.3), (694.9, 155.2), (709.4, 171.5), (728.5, 114.7), (755.1, 63.7), (789.7, 34.2), (829.6, 28.0), (869.6, 53.2), (909.6, 113.7), (949.6, 187.0), (989.6, 260.3), (1029.5, 333.7), (1066.5, 407.0), (1097.5, 386.6), (1127.9, 330.4), (1162.6, 295.3), (1201.0, 283.1), (1235.2, 299.5), (1269.9, 351.4), (1299.7, 314.5), (1331.4, 260.9), (1370.3, 228.5), (1410.3, 219.2), (1449.6, 240.0), (1484.9, 296.4), (1517.5, 307.8), (1553.3, 246.6), (1593.3, 205.9), (1633.3, 188.0), (1673.3, 196.1), (1713.3, 239.1), (1753.3, 310.3), (1792.8, 383.6), (1808.5, 413.0), (1808.7, 349.5), (1810.6, 306.5), (1819.6, 285.9), (1827.2, 290.4), (1831.3, 329.3), (1836.0, 275.4), (1848.1, 224.4), (1868.3, 194.9), (1896.5, 188.7), (1932.6, 214.1), (1972.6, 274.5), (2012.2, 347.9), (2048.1, 421.2), (2079.8, 378.5), (2117.4, 324.9), (2157.2, 292.5), (2197.2, 283.2), (2237.0, 304.0), (2256.0, 360.4), (2260.5, 432.0), (2269.1, 368.0), (2285.7, 384.9), (2304.5, 432.0), (2325.4, 363.1), (2347.6, 314.6), (2373.4, 288.0), (2398.9, 285.1), (2420.2, 284.9), (2439.1, 221.2), (2454.8, 177.9), (2476.5, 157.0), (2504.9, 161.2), (2537.6, 139.1), (2569.3, 80.4), (2599.5, 42.5), (2636.9, 27.5), (2676.9, 39.6), (2716.9, 87.1), (2756.9, 159.5), (2796.2, 232.8), (2803.5, 306.2), (2812.1, 379.5), (2826.9, 395.8), (2849.7, 372.3), (2880.6, 373.2), (2918.8, 407.6), (2958.0, 395.0), (2994.0, 336.3), (3028.5, 298.4), (3068.1, 283.4), (3104.7, 295.5), (3142.2, 250.5), (3182.2, 196.9), (3222.2, 164.5), (3262.2, 155.3), (3302.2, 176.1), (3339.7, 232.5), (3374.3, 305.8), (3376.6, 379.1), (3382.1, 412.9), (3392.7, 369.1), (3410.7, 394.4), (3426.8, 412.9), (3443.9, 369.1), (3459.1, 394.4), (3478.4, 412.9), (3502.8, 369.1), (3531.1, 394.4), (3554.8, 412.9), (3577.7, 349.1), (3597.9, 305.8), (3624.2, 285.0), (3654.4, 289.2), (3681.1, 267.1), (3705.6, 208.4), (3729.4, 170.5), (3759.5, 155.4), (3789.1, 167.5), (3821.4, 122.5), (3855.7, 68.9), (3895.5, 36.6), (3935.5, 27.3), (3975.5, 48.1), (4013.0, 104.5), (4046.0, 176.0), (4072.3, 107.1), (4097.1, 58.6), (4129.2, 32.0), (4168.3, 29.1), (4208.3, 58.8), (4248.3, 122.8), (4288.3, 196.1), (4328.3, 269.4), (4368.1, 342.8), (4368.8, 416.1), (4368.8, 489.4), (4368.8, 562.8), (4368.8, 636.1), (4368.8, 709.4)]",0,20.43
experienced,mario,Mario1-1,Success,1,0,189.78,0.785,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (142.2, 291.3), (167.1, 285.4), (200.1, 310.9), (236.9, 371.6), (274.4, 422.3), (313.3, 356.0), (349.2, 310.0), (388.6, 286.3), (428.6, 286.9), (468.6, 321.0), (496.4, 387.9), (501.4, 403.8), (512.0, 370.5), (530.6, 399.9), (552.9, 403.8), (579.3, 342.6), (604.0, 301.9), (625.1, 284.0), (641.7, 292.1), (653.8, 258.6), (662.3, 202.5), (669.8, 167.3), (682.3, 155.2), (692.6, 171.5), (705.6, 114.7), (726.1, 63.7), (754.6, 34.2), (791.1, 28.0), (831.1, 53.2), (871.1, 113.7), (911.1, 187.0), (951.1, 260.3), (991.0, 333.7), (1028.6, 407.0), (1061.2, 386.6), (1090.6, 330.4), (1125.1, 295.3), (1164.9, 283.1), (1203.0, 299.5), (1236.6, 351.4), (1264.0, 314.5), (1293.4, 260.9), (1330.7, 228.5), (1370.7, 219.2), (1410.7, 240.0), (1449.7, 296.4), (1486.8, 307.8), (1525.6, 246.6), (1565.6, 205.9), (1605.6, 188.0), (1645.6, 196.1), (1685.6, 239.1), (1725.6, 310.3), (1765.2, 383.6), (1801.2, 412.9), (1808.7, 349.1), (1810.6, 305.8), (1818.2, 285.0), (1823.5, 289.2), (1826.1, 327.8), (1829.2, 274.0), (1839.8, 223.2), (1858.4, 194.0), (1885.0, 188.1), (1919.6, 213.6), (1959.5, 274.3), (1999.1, 347.6), (2034.9, 421.0), (2068.6, 378.5), (2106.3, 324.9), (2146.2, 292.5), (2186.2, 283.2), (2226.2, 304.0), (2256.0, 360.4), (2260.5, 432.0), (2269.1, 368.0), (2285.7, 384.9), (2305.3, 432.0), (2327.8, 363.1), (2351.5, 314.6), (2379.1, 288.0), (2410.4, 285.1), (2442.4, 284.9), (2476.3, 221.2), (2480.4, 177.9), (2486.9, 157.0), (2501.4, 161.2), (2521.9, 139.1), (2547.4, 80.4), (2573.2, 42.5), (2606.5, 27.5), (2646.1, 39.6), (2686.0, 87.1), (2726.0, 159.5), (2765.3, 122.5), (2803.3, 68.9), (2841.8, 36.5), (2881.8, 27.2), (2921.8, 48.0), (2961.8, 104.4), (3001.8, 177.8), (3041.8, 251.1), (3081.8, 324.4), (3089.2, 397.8), (3097.8, 387.7), (3114.2, 370.0), (3138.8, 378.4), (3170.5, 408.7), (3208.8, 376.6), (3247.6, 367.6), (3285.5, 388.7), (3325.1, 422.3), (3363.0, 356.0), (3376.4, 310.0), (3378.6, 286.3), (3389.1, 286.9), (3405.4, 275.8), (3425.3, 242.5), (3442.7, 271.9), (3455.6, 335.3), (3466.1, 408.7), (3480.9, 386.6), (3502.3, 374.7), (3526.2, 412.7), (3548.6, 386.6), (3569.1, 330.4), (3589.2, 295.3), (3617.1, 283.1), (3653.1, 299.5), (3664.2, 351.4), (3667.7, 424.6), (3675.8, 370.6), (3691.4, 381.0), (3715.0, 427.8), (3743.2, 370.6), (3773.5, 381.0), (3799.9, 427.8), (3827.4, 370.6), (3852.9, 319.6), (3881.0, 290.1), (3917.0, 283.9), (3957.0, 309.1), (3995.8, 369.6), (4035.3, 422.3), (4075.0, 368.3), (4113.5, 389.3), (4147.4, 422.3), (4174.8, 356.0), (4197.7, 310.0), (4217.4, 286.3), (4241.3, 286.9), (4270.4, 321.0), (4274.0, 281.8), (4283.5, 228.5), (4301.0, 196.4), (4326.5, 187.4), (4358.1, 208.6), (4386.3, 265.2), (4409.3, 275.8), (4433.3, 214.6), (4465.4, 173.9), (4504.4, 156.0), (4544.4, 164.1), (4584.4, 207.1), (4624.4, 278.3), (4664.0, 351.6), (4688.0, 314.5), (4692.5, 260.9), (4705.0, 228.5), (4722.6, 219.2), (4737.5, 240.0), (4758.4, 296.4), (4790.0, 242.6), (4828.8, 191.6), (4868.7, 162.1), (4908.7, 155.9), (4948.7, 181.1), (4988.7, 241.6), (5028.7, 314.9), (5066.8, 388.3), (5099.5, 403.8), (5105.9, 342.6), (5111.9, 301.9), (5122.2, 284.0), (5133.3, 292.1), (5146.2, 335.1), (5156.8, 331.0), (5166.8, 272.3), (5184.6, 234.4), (5210.5, 219.4), (5243.7, 231.5), (5275.4, 279.0), (5306.7, 258.6), (5335.0, 202.4), (5362.9, 167.3), (5398.6, 155.1), (5438.6, 171.5), (5478.6, 223.4), (5518.6, 296.6), (5557.8, 369.9), (5596.0, 422.3), (5616.4, 356.0), (5621.5, 310.0), (5630.2, 286.3), (5643.3, 286.9), (5659.1, 321.0), (5669.8, 348.9), (5675.6, 285.1), (5685.8, 241.8), (5704.0, 221.0), (5730.1, 225.2), (5757.3, 263.8), (5776.0, 333.1), (5776.0, 274.9), (5776.0, 224.1), (5776.7, 194.9), (5779.3, 189.0), (5785.8, 214.6), (5787.9, 275.3), (5787.9, 267.2), (5788.3, 208.8), (5789.9, 171.2), (5798.4, 156.4), (5814.9, 168.8), (5838.2, 216.6), (5857.6, 194.6), (5877.1, 138.4), (5899.1, 103.3), (5916.8, 91.1), (5929.9, 107.5), (5939.2, 159.4), (5955.9, 122.5), (5981.3, 68.9), (6014.6, 36.5), (6054.2, 27.2), (6094.2, 48.0), (6134.2, 104.4), (6174.2, 177.8), (6214.2, 251.1)]",0,32.18
experienced,mario,Mario1-1,Success,1,0,235.97,0.785,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.1, 371.6), (283.8, 422.3), (323.4, 356.0), (362.1, 310.0), (402.1, 286.3), (442.1, 286.9), (482.1, 321.0), (497.2, 387.9), (504.3, 403.8), (516.9, 370.5), (537.5, 399.9), (564.7, 403.8), (597.2, 342.6), (624.1, 301.9), (629.6, 284.0), (643.1, 292.1), (662.2, 258.6), (686.8, 202.5), (688.4, 167.3), (694.9, 155.2), (709.4, 171.5), (728.5, 114.7), (755.1, 63.7), (789.7, 34.2), (829.6, 28.0), (869.6, 53.2), (909.6, 113.7), (949.6, 187.0), (989.6, 260.3), (1029.5, 333.7), (1068.9, 407.0), (1105.0, 386.6), (1141.6, 330.4), (1181.4, 295.3), (1217.8, 283.1), (1251.6, 299.5), (1290.8, 351.4), (1330.1, 424.6), (1363.3, 370.6), (1394.7, 319.6), (1433.0, 290.1), (1470.5, 283.9), (1504.8, 309.1), (1541.0, 298.1), (1580.5, 239.5), (1620.5, 201.5), (1660.5, 186.5), (1700.5, 198.6), (1740.5, 246.1), (1780.5, 318.5), (1808.4, 391.9), (1808.4, 403.8), (1808.1, 342.6), (1813.6, 301.9), (1827.1, 284.0), (1848.6, 292.1), (1877.7, 335.1), (1909.8, 266.3), (1948.8, 217.7), (1988.8, 191.1), (2028.8, 188.2), (2068.8, 217.9), (2108.8, 281.9), (2148.4, 355.2), (2188.3, 428.5), (2227.6, 370.6), (2256.0, 319.6), (2257.2, 290.1), (2265.8, 283.9), (2281.8, 294.3), (2302.4, 228.0), (2331.0, 182.1), (2367.6, 158.4), (2407.6, 158.9), (2447.6, 193.1), (2487.1, 260.0), (2527.0, 333.3), (2566.2, 406.6), (2605.5, 386.6), (2645.5, 330.4), (2685.5, 295.3), (2725.5, 283.1), (2765.5, 299.5), (2804.8, 351.4), (2844.1, 409.8), (2884.1, 377.7), (2924.1, 368.7), (2964.1, 389.8), (3004.1, 422.3), (3044.1, 356.0), (3082.2, 310.0), (3090.6, 286.3), (3101.1, 286.9), (3118.2, 275.8), (3140.8, 214.6), (3171.4, 174.0), (3209.6, 156.0), (3249.6, 164.1), (3289.4, 207.2), (3329.4, 278.3), (3368.9, 351.6), (3378.6, 425.0), (3385.7, 370.6), (3400.3, 381.0), (3422.9, 427.8), (3450.2, 370.6), (3472.0, 319.6), (3473.2, 290.1), (3481.8, 283.9), (3497.8, 294.3), (3518.4, 228.0), (3547.0, 182.1), (3583.6, 158.4), (3623.6, 158.9), (3663.6, 193.1), (3701.3, 260.0), (3740.9, 275.8), (3780.9, 242.5), (3820.9, 271.9), (3860.9, 335.3), (3900.4, 408.7), (3940.4, 386.6), (3980.0, 330.4), (4019.1, 295.3), (4059.1, 283.1), (4099.1, 299.5), (4138.4, 242.7), (4178.4, 253.0), (4218.4, 299.8), (4256.6, 307.8), (4296.1, 246.6), (4336.1, 205.9), (4374.1, 188.0), (4414.1, 196.1), (4454.1, 239.1), (4494.1, 310.3), (4532.6, 383.6), (4566.2, 412.9), (4593.6, 349.1), (4617.7, 305.8), (4647.9, 285.0), (4685.8, 289.2), (4720.0, 327.8), (4721.9, 273.8), (4731.4, 222.7), (4748.9, 193.2), (4774.4, 187.0), (4807.9, 212.3), (4845.9, 272.7), (4884.0, 267.0), (4923.0, 208.3), (4963.0, 170.4), (5003.0, 155.4), (5043.0, 167.5), (5083.0, 215.0), (5123.0, 287.4), (5162.3, 360.8), (5198.4, 306.6), (5237.5, 255.6), (5276.5, 226.1), (5311.2, 219.9), (5341.5, 245.1), (5367.9, 304.0), (5402.4, 235.1), (5442.3, 186.6), (5482.3, 160.0), (5522.3, 157.1), (5562.3, 186.8), (5602.3, 250.8), (5642.3, 324.1), (5681.0, 339.8), (5714.5, 278.6), (5743.5, 237.9), (5768.3, 220.0), (5793.9, 228.1), (5826.0, 271.1), (5841.2, 202.3), (5849.8, 153.7), (5866.2, 127.1), (5890.4, 124.2), (5917.0, 153.9), (5947.8, 139.0), (5984.6, 80.3), (6024.6, 42.4), (6064.6, 27.4), (6104.6, 39.5), (6144.6, 87.0), (6184.6, 159.4), (6224.6, 232.8)]",0,25.88
experienced,mario,Mario1-1,Enemy,1,0,237.65,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (266.9, 370.0), (303.0, 414.0), (343.0, 384.8), (382.9, 378.9), (421.6, 404.5)]",0,1.45
experienced,mario,Mario1-1,Pit,1,0,234.6,0.345,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.6, 371.6), (284.3, 422.3), (323.9, 356.0), (363.4, 310.0), (403.4, 286.3), (443.4, 286.9), (483.4, 321.0), (496.8, 387.9), (502.8, 403.8), (514.4, 370.5), (534.0, 399.9), (560.2, 403.8), (591.7, 342.6), (624.8, 301.9), (663.8, 284.0), (703.8, 292.1), (743.0, 258.6), (779.9, 202.5), (817.7, 167.3), (857.7, 155.2), (897.7, 171.5), (937.7, 223.5), (977.7, 296.6), (1017.4, 370.0), (1055.7, 422.3), (1093.6, 356.0), (1133.6, 310.0), (1173.6, 286.3), (1213.6, 286.9), (1253.6, 321.0), (1292.8, 348.9), (1332.6, 285.1), (1372.6, 241.8), (1412.6, 221.0), (1452.6, 225.2), (1492.6, 263.8), (1532.6, 333.1), (1571.9, 274.6), (1611.9, 223.6), (1651.9, 194.1), (1691.9, 187.9), (1731.9, 213.1), (1771.9, 273.6), (1808.0, 346.9), (1808.0, 420.3), (1808.4, 378.7), (1808.4, 325.4), (1814.9, 293.3), (1829.4, 284.3), (1851.9, 305.4), (1880.9, 308.5), (1915.5, 247.3), (1955.4, 206.6), (1995.4, 188.7), (2035.4, 196.8), (2075.4, 239.8), (2115.4, 311.0), (2154.5, 384.3), (2193.9, 412.9), (2233.8, 349.1), (2256.8, 305.8), (2259.5, 285.0), (2271.0, 289.2), (2288.6, 267.1), (2312.2, 208.4), (2343.8, 170.5), (2382.6, 155.4), (2422.6, 167.5), (2462.2, 215.0), (2501.2, 287.5), (2541.2, 250.5), (2581.2, 249.6), (2621.2, 292.0), (2661.2, 362.8), (2701.2, 436.2), (2736.0, 509.5), (2736.0, 582.8), (2736.0, 656.2)]",0,11.18
experienced,mario,Mario1-1,Pit,2,0,238.07,0.272,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (243.2, 371.6), (279.8, 422.3), (319.1, 356.0), (357.7, 310.0), (397.7, 286.3), (437.7, 286.9), (477.7, 321.0), (496.8, 387.9), (505.4, 403.8), (523.9, 370.5), (550.4, 399.9), (584.9, 407.4), (624.8, 383.9), (664.8, 384.8), (704.8, 419.2), (744.0, 378.5), (784.0, 377.6), (822.6, 420.0), (857.3, 378.5), (894.3, 324.9), (933.6, 292.5), (973.6, 283.2), (1013.6, 304.0), (1052.6, 360.4), (1087.3, 432.0), (1115.8, 363.1), (1149.4, 314.6), (1189.1, 288.0), (1228.9, 285.1), (1268.8, 314.8), (1306.8, 378.8), (1340.5, 395.0), (1369.6, 371.6), (1394.3, 372.4), (1414.6, 406.9), (1432.8, 395.0), (1449.6, 336.3), (1472.1, 298.4), (1502.6, 283.4), (1540.8, 295.5), (1580.3, 343.0), (1616.2, 415.4), (1651.1, 378.5), (1685.4, 324.9), (1724.9, 292.5), (1764.9, 283.2), (1803.8, 304.0), (1842.8, 306.9), (1882.8, 245.7), (1922.8, 205.1), (1962.8, 187.1), (2002.8, 195.2), (2042.8, 238.2), (2082.8, 309.4), (2122.8, 382.7), (2160.0, 456.0), (2160.1, 529.4), (2160.1, 602.7), (2160.1, 676.0)]",0,8.62
experienced,mario,Mario1-1,Pit,2,0,228.45,0.272,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (244.4, 371.6), (284.0, 422.3), (323.0, 356.0), (358.9, 310.0), (398.3, 286.3), (438.3, 286.9), (478.3, 321.0), (496.8, 387.9), (502.8, 403.8), (514.4, 370.5), (534.0, 399.9), (560.0, 403.8), (588.2, 342.6), (613.1, 301.9), (633.6, 284.0), (649.7, 292.1), (665.7, 258.6), (679.8, 202.5), (691.3, 167.3), (708.3, 155.2), (733.2, 171.5), (762.8, 114.7), (799.7, 63.7), (839.7, 34.2), (879.7, 28.0), (919.7, 53.2), (959.7, 113.7), (999.7, 187.0), (1039.7, 260.3), (1079.7, 333.7), (1119.5, 407.0), (1154.5, 386.6), (1189.5, 330.4), (1225.6, 295.3), (1261.3, 283.1), (1301.3, 299.5), (1341.3, 351.4), (1379.3, 424.6), (1412.4, 370.6), (1443.8, 319.6), (1479.6, 290.1), (1514.4, 283.9), (1554.2, 309.1), (1593.9, 369.6), (1632.3, 422.3), (1666.9, 356.0), (1702.5, 310.0), (1742.5, 286.3), (1782.4, 286.9), (1820.0, 321.0), (1858.7, 281.6), (1898.7, 228.0), (1938.7, 195.6), (1978.7, 186.3), (2018.7, 207.2), (2058.7, 263.5), (2098.7, 336.9), (2138.7, 410.2), (2160.0, 483.5), (2160.0, 556.9), (2160.0, 630.2), (2160.0, 703.5)]",0,8.97
experienced,mario,Mario1-1,Enemy,1,0,240.98,0.058,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (266.9, 370.0), (306.4, 414.0), (346.4, 384.8), (386.4, 378.9), (426.4, 404.5)]",0,1.45
experienced,mario,Mario1-1,Success,1,0,240.57,0.784,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (243.2, 371.6), (282.3, 422.3), (321.8, 356.0), (358.7, 310.0), (398.5, 286.3), (438.5, 286.9), (478.5, 321.0), (496.8, 387.9), (502.8, 403.8), (514.4, 370.5), (534.0, 399.9), (560.2, 403.8), (590.7, 342.6), (618.8, 301.9), (642.4, 284.0), (662.9, 292.1), (681.2, 258.6), (705.3, 246.7), (731.2, 284.7), (753.5, 258.6), (772.2, 202.4), (790.6, 167.3), (816.7, 155.1), (850.9, 171.5), (890.7, 223.4), (930.6, 296.6), (969.6, 368.0), (1003.7, 299.1), (1042.5, 250.6), (1082.5, 224.0), (1122.5, 221.1), (1162.5, 250.8), (1201.1, 314.8), (1235.4, 348.9), (1270.4, 285.1), (1310.2, 241.8), (1350.2, 221.0), (1390.2, 225.2), (1430.2, 263.8), (1467.7, 333.1), (1505.2, 274.6), (1545.2, 223.6), (1585.2, 194.1), (1625.2, 187.9), (1665.2, 213.1), (1705.2, 273.6), (1745.2, 346.9), (1783.2, 420.3), (1808.4, 378.5), (1808.4, 324.9), (1814.9, 292.5), (1829.4, 283.2), (1851.1, 304.0), (1876.8, 306.9), (1906.8, 245.7), (1944.5, 205.1), (1984.5, 187.1), (2024.5, 195.2), (2064.5, 238.2), (2104.5, 309.4), (2144.1, 382.7), (2182.5, 412.9), (2222.4, 349.1), (2256.0, 305.8), (2260.5, 285.0), (2273.0, 289.2), (2291.6, 267.1), (2316.2, 208.4), (2348.8, 170.5), (2388.1, 155.4), (2428.1, 167.5), (2468.0, 215.0), (2481.9, 287.5), (2493.6, 250.5), (2514.1, 249.6), (2542.6, 292.0), (2577.4, 362.8), (2610.4, 432.0), (2649.4, 363.1), (2689.4, 314.6), (2729.4, 288.0), (2769.4, 285.1), (2809.4, 314.8), (2848.0, 378.8), (2888.0, 395.0), (2928.0, 371.6), (2966.1, 372.4), (3003.6, 406.9), (3042.9, 395.0), (3082.7, 336.3), (3088.1, 298.4), (3093.6, 283.4), (3107.1, 295.5), (3125.7, 250.5), (3151.3, 196.9), (3184.9, 164.5), (3224.6, 155.3), (3264.6, 176.1), (3303.5, 232.5), (3343.2, 304.0), (3383.2, 240.0), (3423.2, 256.9), (3462.5, 308.1), (3472.8, 381.2), (3479.3, 412.9), (3490.9, 369.1), (3509.3, 394.4), (3529.7, 412.9), (3554.1, 349.1), (3577.1, 305.8), (3606.1, 285.0), (3643.1, 289.2), (3682.4, 275.8), (3721.3, 214.6), (3760.5, 173.9), (3800.5, 156.0), (3839.7, 164.1), (3878.9, 130.6), (3918.9, 74.5), (3958.9, 39.3), (3998.9, 27.2), (4038.9, 43.5), (4078.2, 95.5), (4117.6, 168.6), (4156.9, 114.6), (4196.9, 63.6), (4236.9, 34.1), (4276.9, 27.9), (4316.9, 53.1), (4356.9, 113.6), (4396.9, 186.9), (4436.9, 260.3), (4476.6, 333.6), (4512.6, 331.0), (4548.3, 272.3), (4588.3, 234.4), (4628.3, 219.4), (4668.1, 231.5), (4705.1, 279.0), (4720.2, 326.3), (4723.7, 260.3), (4735.2, 214.7), (4754.7, 191.2), (4782.2, 192.1), (4817.7, 226.5), (4854.2, 293.6), (4887.0, 250.5), (4925.1, 196.9), (4965.1, 164.5), (5005.1, 155.2), (5045.1, 176.0), (5085.1, 232.4), (5124.1, 305.8), (5158.5, 358.3), (5189.2, 292.0), (5225.9, 246.0), (5264.4, 222.3), (5298.6, 222.9), (5328.3, 257.0), (5354.6, 284.9), (5381.8, 221.1), (5416.9, 177.8), (5456.8, 157.0), (5496.8, 161.2), (5536.8, 199.8), (5576.8, 269.1), (5616.1, 342.4), (5652.9, 322.6), (5686.0, 266.4), (5720.6, 231.3), (5756.0, 219.1), (5788.7, 235.5), (5816.4, 252.0), (5837.9, 188.2), (5862.0, 144.9), (5892.1, 124.1), (5918.9, 128.3), (5941.9, 166.9), (5972.2, 122.5), (6010.7, 68.9), (6050.7, 36.5), (6090.7, 27.2), (6130.7, 48.0), (6170.7, 104.4), (6210.7, 177.8)]",0,25.38
experienced,mario,Mario1-1,Pit,1,0,214.18,0.55,"[(112.0, 432.0), (114.8, 371.3), (125.2, 320.5), (143.8, 291.3), (170.2, 285.4), (204.8, 310.9), (243.2, 371.6), (277.4, 422.3), (313.4, 356.0), (352.0, 310.0), (392.0, 286.3), (432.0, 286.9), (471.9, 321.0), (496.4, 387.9), (501.4, 403.8), (512.0, 370.5), (530.6, 399.9), (555.8, 403.8), (585.9, 342.6), (614.5, 301.9), (638.7, 284.0), (658.4, 292.1), (674.2, 258.6), (688.1, 202.5), (688.4, 167.3), (694.9, 155.2), (709.4, 171.5), (728.5, 114.7), (755.1, 63.7), (789.7, 34.2), (829.6, 28.0), (869.6, 53.2), (909.6, 113.7), (949.6, 187.0), (989.6, 260.3), (1029.5, 333.7), (1066.5, 407.0), (1098.3, 386.6), (1131.0, 330.4), (1170.3, 295.3), (1207.8, 283.1), (1241.5, 299.5), (1278.3, 351.4), (1312.9, 314.5), (1352.5, 260.9), (1392.5, 228.5), (1432.5, 219.2), (1471.8, 240.0), (1509.1, 296.4), (1547.7, 307.8), (1587.6, 246.6), (1627.6, 205.9), (1667.6, 188.0), (1707.6, 196.1), (1747.6, 239.1), (1787.4, 310.3), (1808.4, 383.6), (1808.0, 412.9), (1808.0, 349.1), (1812.5, 305.8), (1825.0, 285.0), (1844.5, 289.2), (1869.7, 327.8), (1896.6, 273.8), (1931.0, 222.7), (1970.8, 193.2), (2010.8, 187.0), (2050.8, 212.3), (2090.8, 272.7), (2130.8, 346.0), (2169.5, 419.4), (2208.4, 378.5), (2248.0, 324.9), (2258.6, 292.5), (2269.1, 283.2), (2287.6, 304.0), (2317.1, 235.2), (2354.5, 186.7), (2394.5, 160.1), (2434.5, 157.1), (2473.5, 186.8), (2480.4, 250.8), (2487.6, 284.9), (2505.1, 241.1), (2530.6, 266.4), (2564.1, 326.2), (2598.6, 399.5), (2633.1, 395.0), (2673.1, 336.3), (2713.1, 298.4), (2753.1, 283.4), (2793.1, 295.5), (2832.7, 343.0), (2870.8, 415.4), (2910.8, 380.4), (2950.4, 368.5), (2986.2, 385.2), (3023.0, 432.0), (3062.3, 363.1), (3088.1, 314.6), (3089.9, 288.0), (3099.4, 285.1), (3115.9, 284.9), (3137.5, 221.2), (3167.1, 177.9), (3204.6, 157.0), (3244.6, 161.2), (3284.5, 199.8), (3324.4, 269.1), (3363.7, 342.5), (3377.1, 415.8), (3382.1, 378.5), (3394.0, 377.6), (3412.3, 420.0), (3431.4, 378.5), (3457.3, 377.6), (3487.2, 420.0), (3514.0, 378.5), (3542.2, 377.6), (3567.0, 420.0), (3593.7, 378.5), (3623.1, 324.9), (3653.7, 292.5), (3691.9, 283.2), (3731.9, 304.0), (3771.9, 240.0), (3811.9, 256.9), (3851.9, 308.1), (3890.5, 381.2), (3926.6, 412.9), (3965.7, 349.1), (4003.2, 305.8), (4042.2, 285.0), (4080.6, 289.2), (4120.6, 267.1), (4160.6, 244.3), (4199.9, 278.1), (4235.2, 344.5), (4240.8, 322.6), (4248.2, 266.4), (4263.8, 231.3), (4287.2, 219.1), (4318.8, 235.5), (4356.3, 287.4), (4368.0, 360.6), (4368.0, 433.9), (4368.0, 507.3), (4368.0, 580.6), (4368.0, 653.9), (4368.0, 727.3)]",0,19.87
