persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Saw,6,0,153.08,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (921.0, 502.5), (920.2, 449.9), (960.2, 420.9), (983.7, 418.6), (983.7, 435.1), (983.7, 469.7), (931.3, 440.7), (873.0, 385.8), (898.2, 349.6), (938.2, 332.4), (978.2, 334.0), (921.0, 285.5), (864.3, 232.9)]",0,5.25
experienced,meatboy,10,Stuck,35,0,112.54,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (289.1, 659.9), (318.0, 659.3), (346.7, 659.0), (375.9, 659.9), (406.3, 659.3), (439.4, 659.0), (470.3, 659.9), (504.9, 659.3), (538.1, 659.0), (573.9, 659.9), (607.1, 659.3), (642.9, 659.0), (675.6, 659.9), (706.5, 659.3), (737.4, 659.0), (770.1, 659.9), (797.4, 659.3), (822.9, 659.0), (838.7, 659.9), (850.1, 659.3), (858.9, 659.0), (866.3, 659.9), (873.6, 659.3), (897.1, 643.2), (937.1, 645.6), (971.3, 659.3), (983.7, 643.4), (983.7, 648.1), (988.3, 653.3), (1006.5, 653.0), (1015.5, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0)]",0,8.87
experienced,meatboy,10,Saw,8,0,127.12,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (815.0, 659.3), (847.7, 659.0), (874.6, 637.6), (914.5, 621.6), (954.5, 628.7), (962.3, 627.9), (886.9, 565.9), (853.3, 525.0), (866.0, 535.6), (905.8, 565.0), (945.8, 613.3), (982.7, 651.6), (983.7, 600.5), (983.7, 568.3), (983.7, 555.0), (911.4, 495.2), (860.5, 445.0), (855.8, 417.4), (890.8, 415.1), (930.8, 431.6), (970.8, 466.9), (931.3, 441.1), (873.0, 386.2), (898.2, 350.1), (938.2, 332.8), (978.2, 334.4), (921.0, 285.9), (864.3, 233.3)]",0,6.18
experienced,meatboy,10,Saw,3,0,262.51,0.372,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (174.5, 659.9), (201.8, 639.8), (241.8, 635.1), (281.8, 649.2), (308.7, 629.9), (347.4, 586.0), (387.4, 566.2)]",0,1.22
experienced,meatboy,10,Saw,12,0,100.97,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (928.4, 659.3), (956.2, 659.0), (976.8, 637.6), (983.0, 591.3), (983.0, 563.8), (983.0, 555.2), (983.0, 565.4), (921.0, 519.1), (920.2, 466.5), (960.2, 437.4), (983.7, 435.1), (983.7, 451.6), (983.0, 486.5), (983.0, 526.2), (902.5, 459.4), (857.4, 411.5), (858.5, 399.9), (895.8, 420.0), (935.1, 458.8), (974.4, 516.5), (982.3, 593.1), (983.0, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (941.7, 537.5), (874.2, 480.1), (893.2, 441.7), (933.2, 422.1), (973.2, 421.3), (931.3, 381.9), (868.9, 327.0), (852.7, 290.9), (880.8, 273.6), (920.8, 275.2), (960.8, 295.6), (952.0, 290.7), (880.2, 231.0)]",0,8.08
experienced,meatboy,10,Saw,10,0,107.29,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (894.5, 623.4), (934.5, 581.8), (974.5, 572.4), (921.0, 521.2), (920.2, 468.6), (960.2, 439.5), (983.7, 437.2), (983.7, 453.7), (983.7, 488.4), (983.7, 528.1), (983.7, 567.8), (983.7, 607.4), (972.7, 632.8), (894.3, 568.4), (855.0, 525.0), (861.9, 535.6), (900.8, 565.0), (940.8, 613.3), (975.0, 659.9), (983.7, 606.5), (983.7, 571.9), (983.7, 556.2), (983.7, 559.4), (911.4, 501.6), (860.5, 451.4), (855.8, 420.0), (890.8, 407.4), (930.8, 413.7), (970.8, 438.9), (931.3, 409.2), (873.0, 354.3), (898.2, 318.2), (938.2, 300.9), (978.2, 302.5), (921.0, 254.0), (864.3, 201.4)]",0,7.52
experienced,meatboy,10,Stuck,30,0,89.01,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (292.6, 659.9), (327.2, 659.3), (359.8, 659.0), (392.5, 659.9), (425.7, 659.3), (459.6, 659.0), (494.2, 659.9), (534.2, 659.3), (572.2, 659.0), (606.8, 659.9), (643.2, 659.3), (674.1, 659.0), (706.7, 659.9), (739.9, 659.3), (773.8, 659.0), (802.9, 659.9), (832.9, 611.2), (872.9, 574.3), (912.9, 561.8), (952.9, 568.9), (983.7, 594.8), (982.3, 639.6), (983.7, 623.4), (983.7, 581.8), (983.7, 559.0), (931.3, 511.4), (915.8, 456.5), (955.2, 423.5), (983.0, 418.8), (983.0, 433.0), (921.0, 387.6), (873.7, 335.0), (903.2, 301.3), (943.2, 286.4), (983.2, 290.3), (911.4, 232.7), (860.5, 182.4), (855.8, 179.2), (890.8, 203.9), (930.1, 247.5), (949.9, 309.9), (976.9, 391.2), (980.8, 491.3), (977.9, 610.2), (980.8, 651.6), (983.0, 654.0), (985.0, 654.8), (990.1, 659.3), (987.7, 659.0), (985.2, 659.9), (982.8, 659.3), (980.3, 659.0), (977.9, 659.9), (975.4, 659.3), (983.0, 612.1), (983.0, 575.2), (983.0, 557.1), (921.0, 503.8), (864.3, 451.2), (853.9, 417.4), (885.8, 402.5), (925.8, 406.4), (965.8, 429.2), (983.0, 470.8), (952.7, 476.4), (880.9, 416.8), (853.1, 399.9), (871.6, 420.0), (911.6, 458.8), (945.1, 516.5), (974.2, 593.1), (980.6, 643.9), (983.0, 595.2), (983.0, 565.4)]",0,10.58
experienced,meatboy,10,Saw,10,0,107.29,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (894.5, 623.4), (934.5, 581.8), (974.5, 572.4), (921.0, 521.2), (920.2, 468.6), (960.2, 439.5), (983.7, 437.2), (983.7, 453.7), (983.7, 488.4), (983.7, 528.1), (983.7, 567.8), (983.7, 607.4), (972.7, 632.8), (894.3, 568.4), (855.0, 525.0), (861.9, 535.6), (900.8, 565.0), (940.8, 613.3), (975.0, 659.9), (983.7, 606.5), (983.7, 571.9), (983.7, 556.2), (983.7, 559.4), (911.4, 501.6), (860.5, 451.4), (855.8, 420.0), (890.8, 407.4), (930.8, 413.7), (970.8, 438.9), (931.3, 409.2), (873.0, 354.3), (898.2, 318.2), (938.2, 300.9), (978.2, 302.5), (921.0, 254.0), (864.3, 201.4)]",0,7.52
experienced,meatboy,10,Saw,12,0,100.97,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (928.4, 659.3), (956.2, 659.0), (976.8, 637.6), (983.0, 591.3), (983.0, 563.8), (983.0, 555.2), (983.0, 565.4), (921.0, 519.1), (920.2, 466.5), (960.2, 437.4), (983.7, 435.1), (983.7, 451.6), (983.0, 486.5), (983.0, 526.2), (902.5, 459.4), (857.4, 411.5), (858.5, 399.9), (895.8, 420.0), (935.1, 458.8), (974.4, 516.5), (982.3, 593.1), (983.0, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (941.7, 537.5), (874.2, 480.1), (893.2, 441.7), (933.2, 422.1), (973.2, 421.3), (931.3, 381.9), (868.9, 327.0), (852.7, 290.9), (880.8, 273.6), (920.8, 275.2), (960.8, 295.6), (952.0, 290.7), (880.2, 231.0)]",0,8.08
experienced,meatboy,10,Saw,8,0,127.12,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (815.0, 659.3), (847.7, 659.0), (874.6, 637.6), (914.5, 621.6), (954.5, 628.7), (962.3, 627.9), (886.9, 565.9), (853.3, 525.0), (866.0, 535.6), (905.8, 565.0), (945.8, 613.3), (982.7, 651.6), (983.7, 600.5), (983.7, 568.3), (983.7, 555.0), (911.4, 495.2), (860.5, 445.0), (855.8, 417.4), (890.8, 415.1), (930.8, 431.6), (970.8, 466.9), (931.3, 441.1), (873.0, 386.2), (898.2, 350.1), (938.2, 332.8), (978.2, 334.4), (921.0, 285.9), (864.3, 233.3)]",0,6.18
experienced,meatboy,10,Stuck,20,0,71.17,0.929,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (896.2, 659.9), (922.7, 659.3), (942.0, 659.0), (974.2, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (905.0, 513.7), (930.2, 465.8), (970.2, 444.6), (983.7, 447.0), (983.7, 468.2), (983.7, 505.8), (931.3, 476.7), (868.9, 421.8), (852.7, 398.8), (880.8, 416.4), (920.8, 452.9), (960.8, 508.3), (972.7, 553.0), (894.3, 488.6), (880.2, 443.1), (918.2, 416.4), (958.2, 408.6), (983.0, 419.6), (983.0, 449.4), (983.0, 489.1), (962.3, 500.4), (886.9, 438.4), (853.3, 397.0), (866.0, 407.6), (905.8, 437.0), (945.8, 485.3), (983.0, 552.5), (921.0, 510.6), (864.3, 458.0), (853.9, 424.2), (885.8, 409.3), (925.8, 413.2), (965.8, 436.0), (941.7, 418.8), (874.2, 361.4), (893.2, 323.0), (933.2, 303.4), (973.2, 302.6), (983.7, 320.6), (983.7, 356.4), (983.7, 396.1), (983.7, 435.8), (983.7, 475.4), (983.7, 515.1), (911.4, 460.7), (860.5, 410.4), (855.8, 401.4), (890.8, 423.8), (930.8, 465.0), (970.8, 525.1), (952.0, 535.2), (880.2, 475.5), (852.4, 434.7), (870.8, 412.7), (910.8, 409.6), (950.8, 425.3), (972.7, 445.1), (894.3, 380.7), (880.2, 335.2), (918.2, 308.5), (958.2, 300.7), (983.0, 311.7), (983.0, 341.5), (983.0, 381.2), (983.0, 420.9), (983.0, 460.6), (983.0, 500.3), (941.7, 484.4), (874.2, 427.1), (852.2, 397.9), (875.8, 413.2), (915.8, 447.4), (955.8, 500.4)]",0,13.55
experienced,meatboy,10,Stuck,36,0,121.25,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (846.4, 659.0), (864.8, 659.9), (884.2, 659.3), (893.7, 659.0), (903.9, 643.9), (940.4, 634.5), (980.4, 643.9), (988.3, 653.3), (1015.0, 653.4), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0), (1014.5, 659.0)]",0,8.23
experienced,meatboy,10,Saw,3,0,259.91,0.373,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (174.5, 659.9), (201.8, 659.3), (238.0, 630.6), (278.0, 630.6), (318.0, 649.5), (344.8, 630.2), (383.6, 586.3)]",0,1.23
experienced,meatboy,10,Saw,3,0,286.72,0.372,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 611.2), (378.2, 574.3)]",0,1.12
experienced,meatboy,10,Saw,3,0,283.68,0.374,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (334.5, 611.2), (374.5, 577.7)]",0,1.13
experienced,meatboy,10,Saw,5,0,284.58,0.393,"[(73.0, 653.0), (98.2, 651.3), (138.2, 627.9), (178.2, 632.7), (218.2, 656.3), (258.2, 624.2), (298.2, 623.9), (338.2, 644.0), (374.5, 629.9), (414.5, 603.2)]",0,1.2
experienced,meatboy,10,Stuck,30,0,89.01,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (292.6, 659.9), (327.2, 659.3), (359.8, 659.0), (392.5, 659.9), (425.7, 659.3), (459.6, 659.0), (494.2, 659.9), (534.2, 659.3), (572.2, 659.0), (606.8, 659.9), (643.2, 659.3), (674.1, 659.0), (706.7, 659.9), (739.9, 659.3), (773.8, 659.0), (802.9, 659.9), (832.9, 611.2), (872.9, 574.3), (912.9, 561.8), (952.9, 568.9), (983.7, 594.8), (982.3, 639.6), (983.7, 623.4), (983.7, 581.8), (983.7, 559.0), (931.3, 511.4), (915.8, 456.5), (955.2, 423.5), (983.0, 418.8), (983.0, 433.0), (921.0, 387.6), (873.7, 335.0), (903.2, 301.3), (943.2, 286.4), (983.2, 290.3), (911.4, 232.7), (860.5, 182.4), (855.8, 179.2), (890.8, 203.9), (930.1, 247.5), (949.9, 309.9), (976.9, 391.2), (980.8, 491.3), (977.9, 610.2), (980.8, 651.6), (983.0, 654.0), (985.0, 654.8), (990.1, 659.3), (987.7, 659.0), (985.2, 659.9), (982.8, 659.3), (980.3, 659.0), (977.9, 659.9), (975.4, 659.3), (983.0, 612.1), (983.0, 575.2), (983.0, 557.1), (921.0, 503.8), (864.3, 451.2), (853.9, 417.4), (885.8, 402.5), (925.8, 406.4), (965.8, 429.2), (983.0, 470.8), (952.7, 476.4), (880.9, 416.8), (853.1, 399.9), (871.6, 420.0), (911.6, 458.8), (945.1, 516.5), (974.2, 593.1), (980.6, 643.9), (983.0, 595.2), (983.0, 565.4)]",0,10.58
experienced,meatboy,10,Saw,12,0,100.97,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (928.4, 659.3), (956.2, 659.0), (976.8, 637.6), (983.0, 591.3), (983.0, 563.8), (983.0, 555.2), (983.0, 565.4), (921.0, 519.1), (920.2, 466.5), (960.2, 437.4), (983.7, 435.1), (983.7, 451.6), (983.0, 486.5), (983.0, 526.2), (902.5, 459.4), (857.4, 411.5), (858.5, 399.9), (895.8, 420.0), (935.1, 458.8), (974.4, 516.5), (982.3, 593.1), (983.0, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (941.7, 537.5), (874.2, 480.1), (893.2, 441.7), (933.2, 422.1), (973.2, 421.3), (931.3, 381.9), (868.9, 327.0), (852.7, 290.9), (880.8, 273.6), (920.8, 275.2), (960.8, 295.6), (952.0, 290.7), (880.2, 231.0)]",0,8.08
experienced,meatboy,10,Saw,10,0,107.29,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (894.5, 623.4), (934.5, 581.8), (974.5, 572.4), (921.0, 521.2), (920.2, 468.6), (960.2, 439.5), (983.7, 437.2), (983.7, 453.7), (983.7, 488.4), (983.7, 528.1), (983.7, 567.8), (983.7, 607.4), (972.7, 632.8), (894.3, 568.4), (855.0, 525.0), (861.9, 535.6), (900.8, 565.0), (940.8, 613.3), (975.0, 659.9), (983.7, 606.5), (983.7, 571.9), (983.7, 556.2), (983.7, 559.4), (911.4, 501.6), (860.5, 451.4), (855.8, 420.0), (890.8, 407.4), (930.8, 413.7), (970.8, 438.9), (931.3, 409.2), (873.0, 354.3), (898.2, 318.2), (938.2, 300.9), (978.2, 302.5), (921.0, 254.0), (864.3, 201.4)]",0,7.52
experienced,meatboy,10,Saw,8,0,127.12,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (815.0, 659.3), (847.7, 659.0), (874.6, 637.6), (914.5, 621.6), (954.5, 628.7), (962.3, 627.9), (886.9, 565.9), (853.3, 525.0), (866.0, 535.6), (905.8, 565.0), (945.8, 613.3), (982.7, 651.6), (983.7, 600.5), (983.7, 568.3), (983.7, 555.0), (911.4, 495.2), (860.5, 445.0), (855.8, 417.4), (890.8, 415.1), (930.8, 431.6), (970.8, 466.9), (931.3, 441.1), (873.0, 386.2), (898.2, 350.1), (938.2, 332.8), (978.2, 334.4), (921.0, 285.9), (864.3, 233.3)]",0,6.18
experienced,meatboy,10,Stuck,21,0,103.5,0.891,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (655.0, 659.9), (685.7, 650.0), (725.4, 642.9), (765.4, 654.7), (801.7, 647.2), (841.7, 642.5), (881.7, 656.6), (907.3, 617.2), (947.3, 602.0), (983.0, 609.1), (902.5, 547.4), (857.4, 540.4), (858.5, 552.2), (895.8, 582.8), (935.8, 632.3), (964.4, 637.1), (952.0, 586.1), (880.2, 540.9), (852.4, 538.6), (870.8, 555.1), (910.8, 590.4), (950.8, 644.6), (976.7, 623.7), (921.0, 563.5), (864.3, 539.7), (853.9, 544.5), (885.8, 568.0), (925.8, 610.5), (963.9, 659.3), (972.7, 605.9), (894.3, 546.3), (855.0, 539.3), (861.9, 551.1), (900.8, 581.7), (940.8, 631.2), (969.4, 637.1), (941.7, 579.5), (874.2, 541.5), (852.2, 541.5), (875.8, 560.4), (915.8, 598.1), (955.8, 654.6), (981.4, 617.5), (911.4, 555.8), (860.5, 539.3), (855.8, 546.4), (890.8, 572.3), (930.8, 617.1)]",0,8.3
experienced,meatboy,10,Saw,3,0,281.53,0.389,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (254.5, 625.8), (294.5, 622.8), (334.5, 640.4), (370.8, 644.2), (410.8, 595.5)]",0,1.2
experienced,meatboy,10,Stuck,37,0,82.37,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (212.1, 659.3), (239.8, 659.0), (260.5, 659.9), (274.1, 659.3), (291.2, 659.0), (306.5, 659.9), (322.7, 659.3), (334.5, 659.0), (349.8, 659.9), (363.4, 659.3), (380.5, 659.0), (393.2, 659.9), (406.7, 659.3), (418.5, 659.0), (433.8, 659.9), (447.4, 659.3), (461.8, 659.0), (479.8, 659.9), (501.4, 659.3), (526.5, 659.0), (552.5, 659.9), (579.4, 659.3), (599.2, 659.0), (619.8, 659.9), (641.4, 659.3), (653.2, 659.0), (663.9, 659.9), (676.6, 659.3), (687.5, 659.0), (699.3, 659.9), (709.3, 659.3), (725.5, 659.0), (739.9, 659.9), (752.6, 659.3), (763.5, 659.0), (777.9, 659.9), (790.6, 659.3), (800.4, 659.0), (810.4, 659.9), (819.9, 659.3), (826.8, 659.0), (832.8, 659.9), (838.8, 659.3), (844.8, 659.0), (850.8, 659.9), (856.8, 659.3), (862.8, 659.0), (868.8, 659.9), (874.8, 659.3), (897.2, 617.2), (937.2, 579.6), (977.2, 572.5), (983.0, 584.3), (983.0, 615.0), (981.6, 659.0), (1003.2, 655.9), (1015.0, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9), (1015.7, 653.9)]",0,12.1
experienced,meatboy,10,Stuck,36,0,76.85,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (174.5, 659.9), (205.7, 659.3), (231.7, 659.0), (255.9, 659.9), (275.7, 659.3), (291.0, 659.0), (307.2, 659.9), (321.7, 659.3), (339.7, 659.0), (355.9, 659.9), (375.7, 659.3), (391.0, 659.0), (407.2, 659.9), (421.7, 659.3), (439.7, 659.0), (455.9, 659.9), (473.0, 659.3), (485.7, 659.0), (499.2, 659.9), (511.0, 659.3), (523.7, 659.0), (537.2, 659.9), (551.7, 659.3), (564.3, 659.0), (574.3, 659.9), (584.3, 659.3), (594.1, 659.0), (604.1, 659.9), (613.7, 659.3), (621.0, 659.0), (630.3, 659.9), (638.9, 659.3), (649.9, 659.0), (662.6, 659.9), (676.1, 659.3), (690.6, 659.0), (705.9, 659.9), (722.1, 659.3), (736.6, 659.0), (754.6, 659.9), (770.8, 659.3), (785.2, 659.0), (797.9, 659.9), (804.7, 659.3), (812.4, 659.0), (822.0, 659.9), (829.3, 659.3), (836.7, 659.0), (844.0, 659.9), (851.3, 659.3), (858.7, 659.0), (866.0, 659.9), (873.3, 659.3), (880.7, 659.0), (888.0, 659.9), (895.3, 659.3), (902.7, 659.0), (921.1, 638.1), (961.1, 635.8), (983.7, 652.3), (983.7, 623.4), (983.7, 614.0), (983.7, 623.5), (983.0, 651.8), (983.7, 650.2), (983.7, 654.9), (999.5, 653.9), (1015.0, 653.0), (1015.5, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0), (1015.2, 653.0)]",0,12.98
