persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,53.56,0.897,"[(329.0, 749.0), (354.2, 755.3), (371.3, 755.0), (387.2, 755.9), (401.8, 755.3), (415.3, 755.0), (428.7, 755.9), (456.9, 755.3), (494.9, 755.0), (512.7, 755.9), (526.6, 755.3), (539.3, 755.0), (550.7, 755.9), (564.6, 755.3), (580.7, 755.0), (584.7, 755.9), (577.3, 755.3), (586.1, 755.0), (590.1, 755.9), (582.6, 755.3), (591.4, 755.0), (595.4, 755.9), (587.9, 755.3), (596.7, 755.0), (600.7, 755.9), (593.3, 755.3), (602.1, 755.0), (606.1, 755.9), (598.6, 755.3), (607.4, 755.0), (611.4, 755.9), (603.9, 755.3), (612.7, 755.0), (616.7, 755.9), (609.3, 755.3), (618.1, 755.0), (622.1, 755.9), (614.6, 755.3), (623.4, 755.0), (627.4, 755.9), (619.9, 755.3), (628.7, 755.0), (631.0, 755.9)]",0,5.62
novice,meatboy,8,Stuck,2,0,50.2,0.845,"[(329.0, 749.0), (354.2, 751.1), (394.2, 746.4), (434.2, 740.1), (439.0, 730.7), (439.0, 740.2), (446.2, 755.9), (484.2, 755.3), (524.2, 755.0), (552.5, 755.9), (573.6, 755.3), (567.5, 755.0), (591.3, 755.9), (591.3, 755.3), (588.1, 755.0), (600.6, 755.9), (600.6, 755.3), (597.4, 755.0), (609.9, 755.9), (609.9, 755.3), (606.7, 755.0), (619.3, 755.9), (619.3, 755.3), (613.4, 755.0), (607.4, 755.9), (595.1, 755.3), (619.0, 755.0), (613.9, 755.9), (620.1, 755.3), (602.2, 755.0), (596.8, 755.9), (610.9, 755.3), (611.4, 755.0), (623.9, 755.9), (599.8, 755.3), (603.7, 755.0), (602.8, 755.9), (615.4, 755.3), (624.9, 755.0), (603.9, 755.9), (607.6, 755.3)]",0,5.43
novice,meatboy,8,Stuck,1,0,67.72,0.897,"[(329.0, 749.0), (340.1, 755.3), (361.9, 755.0), (380.8, 755.9), (399.7, 755.3), (414.7, 755.0), (425.8, 755.9), (446.7, 755.3), (464.6, 755.0), (494.6, 755.9), (534.6, 755.3), (574.6, 755.0), (614.6, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.75
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.0,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (207.7, 755.3), (192.8, 755.0), (179.2, 755.9), (166.7, 755.3), (153.1, 755.0), (133.3, 755.9), (113.5, 755.3), (97.6, 755.0), (85.6, 755.9), (77.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,3.86,0.495,"[(329.0, 749.0), (311.0, 755.3), (310.9, 755.0), (306.7, 755.9), (306.3, 755.3), (306.2, 755.0), (302.0, 755.9), (301.7, 755.3), (313.6, 755.0), (318.6, 755.9), (318.4, 755.3), (316.9, 755.0), (321.9, 755.9), (321.8, 755.3), (320.2, 755.0), (325.2, 755.9), (325.1, 755.3), (323.6, 755.0), (328.6, 755.9), (328.4, 755.3), (326.9, 755.0), (331.9, 755.9), (331.8, 755.3), (330.2, 755.0), (335.2, 755.9), (335.1, 755.3), (333.6, 755.0), (338.6, 755.9), (338.4, 755.3), (336.9, 755.0), (341.9, 755.9), (341.8, 755.3), (340.2, 755.0), (345.2, 755.9), (345.1, 755.3), (343.6, 755.0), (348.6, 755.9), (348.4, 755.3), (346.9, 755.0)]",0,5.08
novice,meatboy,8,Stuck,7,0,-34.02,0.193,"[(329.0, 749.0), (326.8, 740.1), (311.8, 723.7), (302.2, 730.8), (297.8, 755.0), (285.7, 726.0), (274.0, 726.0), (267.7, 744.9), (265.0, 730.9), (265.0, 723.8), (265.0, 735.6), (264.3, 749.0), (252.0, 755.3), (238.1, 725.0), (227.1, 727.4), (221.4, 748.6), (212.4, 728.9), (199.4, 724.3), (191.7, 738.4), (187.5, 740.2), (172.5, 723.8), (162.8, 730.9), (158.5, 755.0), (152.1, 755.9), (142.8, 755.3), (135.8, 755.0), (135.8, 755.9), (135.8, 755.3), (135.8, 755.0), (135.8, 755.9), (135.8, 755.3), (135.8, 755.0), (135.8, 755.9), (135.8, 755.3), (135.8, 755.0), (135.8, 755.9), (135.8, 755.3), (135.8, 755.0), (135.8, 755.9), (135.8, 755.3), (135.8, 755.0), (135.8, 755.9), (135.8, 755.3)]",0,5.65
novice,meatboy,8,Stuck,1,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,0,0,-43.84,0.104,"[(329.0, 749.0), (326.8, 755.3), (317.8, 755.0), (312.0, 755.9), (304.2, 755.3), (295.2, 755.0), (289.3, 755.9), (281.5, 755.3), (272.5, 755.0), (266.7, 755.9), (258.8, 755.3), (249.8, 755.0), (244.0, 755.9), (236.2, 755.3), (227.2, 755.0), (221.3, 755.9), (213.5, 755.3), (204.5, 755.0), (198.7, 755.9), (190.8, 755.3), (181.8, 755.0), (176.0, 755.9), (168.2, 755.3), (159.2, 755.0), (153.3, 755.9), (145.5, 755.3), (136.5, 755.0), (130.7, 755.9), (122.8, 755.3), (113.8, 755.0), (108.0, 755.9), (100.2, 755.3), (91.2, 755.0), (85.3, 755.9), (77.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.83
novice,meatboy,8,Stuck,1,0,16.98,0.588,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (414.2, 755.9), (414.2, 755.3), (414.2, 755.0), (414.2, 755.9), (414.2, 755.3), (414.2, 755.0), (414.2, 755.9), (414.2, 755.3), (414.2, 755.0), (414.2, 755.9), (414.2, 755.3), (414.2, 755.0), (414.2, 755.9), (414.2, 755.3), (414.2, 755.0), (414.2, 755.9), (414.2, 755.3), (414.2, 755.0), (414.2, 755.9), (414.2, 755.3), (414.2, 755.0), (414.2, 755.9), (414.2, 755.3), (414.2, 755.0), (414.2, 755.9), (414.2, 755.3), (414.2, 755.0), (414.2, 755.9), (414.2, 755.3), (414.2, 755.0), (414.2, 755.9), (414.2, 755.3), (414.2, 755.0), (414.2, 755.9), (414.2, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,70.44,0.897,"[(329.0, 749.0), (354.2, 755.3), (371.3, 755.0), (387.2, 755.9), (417.5, 755.3), (439.2, 755.0), (479.2, 755.9), (519.2, 755.3), (543.6, 755.0), (575.0, 755.9), (591.1, 755.3), (615.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.52
novice,meatboy,8,Stuck,1,0,-47.53,0.104,"[(329.0, 749.0), (333.3, 755.3), (300.3, 755.0), (260.3, 755.9), (239.1, 755.3), (221.2, 755.0), (204.5, 755.9), (187.8, 755.3), (175.1, 755.0), (157.6, 755.9), (142.8, 755.3), (129.3, 755.0), (116.9, 755.9), (88.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.32
novice,meatboy,8,Stuck,1,0,71.29,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (594.6, 755.0), (620.8, 755.9), (617.1, 755.3), (627.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
