persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,0,0,8.93,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (96.5, 108.3), (96.5, 108.3), (92.8, 108.3), (96.5, 108.3), (96.5, 108.3), (92.8, 108.3), (96.5, 108.3), (96.5, 108.3), (92.8, 108.3), (96.5, 108.3), (96.5, 108.3), (92.8, 108.3), (96.5, 108.3), (96.5, 108.3), (92.8, 108.3), (96.5, 108.3), (96.5, 108.3), (92.8, 108.3), (96.5, 108.3), (96.5, 108.3), (92.8, 108.3), (96.5, 108.3), (96.5, 108.3), (92.8, 108.3), (96.5, 108.3), (96.5, 108.3), (92.8, 108.3), (96.5, 108.3), (96.5, 108.3), (92.8, 108.3), (96.5, 108.3), (96.5, 108.3), (92.8, 108.3), (96.5, 108.3), (96.5, 108.3), (92.8, 108.3), (96.5, 108.3)]",0,0,5.43
novice,bomberman,8,Bomb,1,0,0.89,0.167,"[(48.0, 112.0), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 126.9), (44.3, 126.9), (44.3, 123.2), (44.3, 138.1), (44.3, 153.1), (44.3, 168.0), (44.3, 182.9), (44.3, 194.1), (44.3, 190.4), (44.3, 194.1), (44.3, 194.1), (49.9, 190.4), (51.7, 194.1), (51.7, 194.1), (51.7, 190.4), (51.7, 194.1), (51.7, 194.1), (51.7, 190.4), (51.7, 194.1), (51.7, 194.1), (51.7, 190.4), (51.7, 194.1)]",0,0,4.18
novice,bomberman,8,Enemy,1,0,25.75,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 113.9), (48.0, 128.8), (48.0, 143.7), (48.0, 158.7), (48.0, 173.6), (48.0, 188.5), (48.0, 203.5), (48.0, 218.4), (51.7, 233.3), (62.9, 244.5), (77.9, 244.5), (98.4, 244.5), (113.3, 250.1), (115.2, 265.1), (115.2, 283.7), (117.1, 302.4)]",0,0,2.9
novice,bomberman,8,Bomb,1,0,18.2,0.278,"[(48.0, 112.0), (57.3, 112.0), (72.3, 112.0), (87.2, 112.0), (102.1, 112.0), (117.1, 112.0), (132.0, 112.0), (146.9, 112.0), (161.9, 112.0), (176.8, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (182.4, 112.0), (186.1, 112.0), (193.6, 112.0), (193.6, 112.0)]",0,0,8.0
novice,bomberman,8,Bomb,23,0,-0.47,0.222,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 112.0), (44.3, 126.9), (44.3, 141.9), (44.3, 156.8), (44.3, 160.5), (44.3, 164.3), (44.3, 160.5), (44.3, 160.5), (44.3, 164.3), (44.3, 160.5), (44.3, 160.5), (44.3, 164.3), (44.3, 160.5), (44.3, 160.5), (44.3, 164.3), (44.3, 160.5), (44.3, 160.5), (44.3, 164.3), (44.3, 160.5), (44.3, 160.5), (44.3, 175.5), (44.3, 190.4), (44.3, 205.3), (44.3, 220.3), (44.3, 229.6), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1), (44.3, 237.1)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7)]",0,0,6.58
novice,bomberman,8,Bomb,3,0,-0.47,0.333,"[(48.0, 112.0), (44.3, 121.3), (44.3, 136.3), (44.3, 151.2), (44.3, 166.1), (44.3, 181.1), (44.3, 196.0), (44.3, 210.9), (44.3, 225.9), (44.3, 240.8), (44.3, 255.7), (44.3, 270.7), (44.3, 285.6), (44.3, 300.5), (44.3, 315.5), (44.3, 330.4), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,8.0
novice,bomberman,8,Bomb,15,0,-0.93,0.111,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 121.3), (44.3, 136.3), (44.3, 151.2), (44.3, 162.4), (44.3, 158.7), (44.3, 162.4), (44.3, 162.4), (44.3, 158.7), (44.3, 162.4), (44.3, 162.4), (44.3, 158.7), (44.3, 162.4), (44.3, 162.4), (44.3, 158.7)]",0,0,4.0
novice,bomberman,8,Bomb,1,0,-0.93,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,4.0
novice,bomberman,8,Bomb,2,0,33.67,0.5,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 108.3), (212.3, 108.3), (227.2, 108.3), (242.1, 108.3), (257.1, 108.3), (272.0, 108.3), (286.9, 108.3), (301.9, 108.3), (316.8, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (328.0, 108.3), (333.6, 108.3), (333.6, 108.3), (337.3, 108.3), (339.2, 108.3), (339.2, 108.3), (339.2, 108.3), (337.3, 108.3), (333.6, 108.3), (328.0, 108.3), (320.5, 108.3), (316.8, 108.3), (320.5, 108.3), (320.5, 108.3), (316.8, 108.3), (320.5, 108.3), (320.5, 108.3), (316.8, 108.3), (320.5, 108.3), (320.5, 110.1), (316.8, 113.9), (320.5, 110.1), (320.5, 110.1), (316.8, 113.9), (320.5, 110.1), (320.5, 110.1), (316.8, 113.9), (320.5, 110.1), (320.5, 110.1), (316.8, 113.9), (320.5, 110.1), (320.5, 110.1), (316.8, 113.9), (320.5, 110.1)]",0,0,8.15
