persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,3,0,34.32,0.231,"[(73.0, 461.0), (98.2, 467.3), (129.4, 420.1), (154.4, 400.3), (174.1, 405.1), (183.0, 428.6), (187.3, 467.0), (223.2, 467.9), (250.7, 467.3), (268.6, 444.8), (282.9, 435.4), (291.9, 444.8), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3)]",0,6.5
novice,meatboy,6,Stuck,3,0,12.07,0.115,"[(73.0, 461.0), (98.2, 467.3), (95.9, 467.0), (60.2, 426.1), (31.0, 386.8), (45.9, 366.4), (85.9, 364.8), (125.9, 382.1), (165.9, 418.2), (190.8, 467.0), (162.2, 467.9), (147.2, 467.3), (147.2, 467.0), (147.2, 467.9), (147.2, 467.3), (147.2, 467.0), (147.2, 467.9), (147.2, 467.3), (147.2, 467.0), (147.2, 467.9), (147.2, 467.3), (147.2, 467.0), (147.2, 467.9), (147.2, 467.3), (147.2, 467.0), (147.2, 467.9), (147.2, 467.3), (147.2, 467.0), (147.2, 467.9), (147.2, 467.3), (147.2, 467.0), (147.2, 467.9), (147.2, 467.3), (147.2, 467.0), (147.2, 467.9), (147.2, 467.3), (147.2, 467.0), (147.2, 467.9), (147.2, 467.3), (147.2, 467.0), (147.2, 467.9), (147.2, 467.3), (147.2, 467.0), (147.2, 467.9), (147.2, 467.3), (147.2, 467.0), (147.2, 467.9)]",0,6.15
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Pit,0,0,-279.7,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.1, 535.0), (-148.4, 595.1)]",0,0.92
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Stuck,1,0,36.75,0.235,"[(73.0, 461.0), (75.2, 467.3), (84.2, 467.0), (90.0, 467.9), (97.8, 467.3), (130.8, 467.0), (170.8, 467.9), (210.8, 467.3), (250.8, 467.0), (290.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3)]",0,6.2
novice,meatboy,6,Stuck,1,0,65.05,0.393,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3)]",0,6.62
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 405.0), (618.2, 400.3), (658.2, 414.5), (698.2, 447.5), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 405.0), (618.2, 400.3), (658.2, 414.5), (698.2, 447.5), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Stuck,1,0,65.05,0.393,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3)]",0,6.62
novice,meatboy,6,Stuck,1,0,36.75,0.235,"[(73.0, 461.0), (75.2, 467.3), (84.2, 467.0), (90.0, 467.9), (97.8, 467.3), (130.8, 467.0), (170.8, 467.9), (210.8, 467.3), (250.8, 467.0), (290.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3), (300.8, 467.0), (300.8, 467.9), (300.8, 467.3)]",0,6.2
novice,meatboy,6,Stuck,3,0,34.32,0.231,"[(73.0, 461.0), (98.2, 467.3), (129.4, 420.1), (154.4, 400.3), (174.1, 405.1), (183.0, 428.6), (187.3, 467.0), (223.2, 467.9), (250.7, 467.3), (268.6, 444.8), (282.9, 435.4), (291.9, 444.8), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3), (295.4, 467.0), (295.4, 467.9), (295.4, 467.3)]",0,6.5
novice,meatboy,6,Stuck,4,0,32.6,0.233,"[(73.0, 461.0), (75.2, 467.3), (84.2, 467.0), (90.0, 467.9), (97.8, 467.3), (130.8, 467.0), (170.8, 467.9), (200.1, 467.3), (240.1, 467.0), (280.1, 467.9), (305.1, 467.3), (305.1, 438.6), (305.1, 438.6), (305.1, 457.5), (317.2, 452.2), (315.5, 452.3), (298.1, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3), (298.0, 467.0), (298.0, 467.9), (298.0, 467.3)]",0,6.9
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 426.1), (458.2, 397.9), (498.2, 413.2), (538.2, 447.4), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 425.5), (458.2, 416.1), (498.2, 425.5), (538.2, 453.8), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Stuck,1,0,9.95,0.099,"[(73.0, 461.0), (91.0, 467.3), (107.8, 467.0), (136.1, 467.9), (129.3, 467.3), (127.2, 467.0), (129.2, 467.9), (127.3, 467.3), (125.2, 467.0), (137.8, 467.9), (131.0, 467.3), (128.9, 467.0), (130.9, 467.9), (129.0, 467.3), (126.9, 467.0), (128.9, 467.9), (127.0, 467.3), (138.9, 467.0), (132.6, 467.9), (130.7, 467.3), (128.6, 467.0), (130.6, 467.9), (128.7, 467.3), (126.6, 467.0), (128.6, 467.9), (126.7, 467.3), (138.6, 467.0), (132.2, 467.9), (130.3, 467.3), (128.2, 467.0), (130.2, 467.9), (128.3, 467.3), (126.2, 467.0), (128.2, 467.9), (133.1, 467.3), (129.9, 467.0), (131.9, 467.9), (130.0, 467.3), (127.9, 467.0), (129.9, 467.9), (128.0, 467.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,65.05,0.393,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3)]",0,6.62
novice,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 443.4), (298.2, 436.4), (338.2, 448.2), (378.2, 467.9), (418.2, 425.5), (458.2, 416.1), (498.2, 425.5), (538.2, 453.8), (578.2, 431.4), (618.2, 401.2), (658.2, 401.2), (698.2, 420.1), (738.2, 457.8), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 445.6), (578.2, 405.0), (618.2, 400.3), (658.2, 414.5), (698.2, 447.5), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 426.1), (458.2, 397.9), (498.2, 413.2), (538.2, 447.4), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,65.05,0.393,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3), (504.7, 467.0), (526.5, 467.9), (502.3, 467.3), (526.2, 467.0), (506.5, 467.9), (518.2, 467.3), (515.9, 467.0), (510.0, 467.9), (522.7, 467.3)]",0,6.62
