persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,9,Bomb,2,0,41.06,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 64.8), (434.4, 87.2), (434.4, 78.8), (434.4, 70.4), (434.4, 70.4), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 87.2), (434.4, 87.2), (434.4, 92.8), (434.4, 98.4)]",0,0,8.93
speedrunner,bomberman,9,Bomb,2,0,48.3,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,9,Stuck,0,0,53.67,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,9,Stuck,0,0,53.67,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,9,Stuck,0,0,29.28,0.296,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,0,6.22
speedrunner,bomberman,9,Bomb,1,0,50.5,0.333,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (291.6, 45.2), (291.6, 45.2), (291.6, 45.2), (291.6, 45.2), (291.6, 45.2), (291.6, 45.2), (297.2, 45.2), (305.6, 45.2), (311.2, 45.2), (314.0, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2)]",0,0,5.43
speedrunner,bomberman,9,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
speedrunner,bomberman,9,Bomb,7,0,19.9,0.333,"[(48.0, 48.0), (70.4, 48.0), (101.2, 50.8), (104.0, 50.8), (109.6, 50.8), (109.6, 50.8), (109.6, 50.8), (109.6, 50.8), (109.6, 50.8), (109.6, 50.8), (109.6, 50.8), (109.6, 50.8), (109.6, 50.8), (109.6, 50.8), (109.6, 50.8), (109.6, 50.8), (109.6, 50.8), (118.0, 50.8), (120.8, 50.8), (126.4, 50.8), (140.4, 50.8), (168.4, 50.8), (190.8, 50.8), (216.0, 50.8), (241.2, 50.8), (246.8, 50.8), (246.8, 50.8), (246.8, 50.8), (246.8, 50.8), (246.8, 50.8), (246.8, 50.8), (252.4, 48.0), (269.2, 50.8), (269.2, 50.8), (269.2, 50.8), (269.2, 50.8), (269.2, 50.8), (269.2, 50.8), (269.2, 50.8), (269.2, 50.8), (269.2, 50.8), (269.2, 50.8), (269.2, 50.8), (272.0, 50.8), (274.8, 50.8), (280.4, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (288.8, 50.8), (294.4, 50.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8)]",0,0,12.1
speedrunner,bomberman,9,Bomb,24,0,41.75,0.481,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 73.2), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 56.4), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 48.0), (414.8, 50.8), (414.8, 50.8), (414.8, 50.8), (414.8, 50.8), (414.8, 50.8), (414.8, 50.8)]",0,0,8.38
speedrunner,bomberman,9,Stuck,0,0,53.67,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
speedrunner,bomberman,9,Bomb,2,0,41.06,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 64.8), (434.4, 87.2), (434.4, 78.8), (434.4, 70.4), (434.4, 70.4), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 87.2), (434.4, 87.2), (434.4, 92.8), (434.4, 98.4)]",0,0,8.93
speedrunner,bomberman,9,Bomb,24,0,41.75,0.481,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 73.2), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 56.4), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 48.0), (414.8, 50.8), (414.8, 50.8), (414.8, 50.8), (414.8, 50.8), (414.8, 50.8), (414.8, 50.8)]",0,0,8.38
speedrunner,bomberman,9,Bomb,2,0,48.3,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
