persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.65
speedrunner,meatboy,1,Stuck,0,0,73.25,0.886,"[(137.0, 749.0), (149.6, 755.3), (170.3, 755.0), (194.6, 755.9), (224.9, 755.3), (258.9, 755.0), (320.8, 755.9), (390.8, 755.3), (426.1, 755.0), (451.1, 755.9), (475.1, 755.3), (500.4, 755.0), (529.4, 755.9), (566.8, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.87
speedrunner,meatboy,1,Stuck,0,0,-12.5,0.114,"[(137.0, 749.0), (98.8, 755.3), (92.9, 755.0), (88.3, 755.9), (83.6, 755.3), (78.9, 755.0), (74.3, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,12,0,47.49,0.886,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (131.8, 750.0), (126.5, 740.1), (126.5, 742.5), (121.5, 745.1), (128.5, 738.0), (127.1, 749.8), (123.8, 740.0), (124.1, 742.3), (119.1, 745.1), (126.1, 738.0), (125.9, 749.8), (121.3, 740.0), (121.3, 742.3), (116.3, 745.1), (123.3, 738.0), (123.2, 749.8), (118.6, 740.0), (117.3, 742.3), (113.9, 745.1), (118.9, 738.0), (115.8, 749.8), (119.0, 740.0), (122.0, 742.3), (116.3, 739.9), (117.7, 691.2), (173.7, 677.2), (253.7, 684.3), (333.7, 710.2), (413.7, 755.0), (465.7, 755.3), (482.0, 740.5), (556.0, 740.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,9.03
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,14,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (567.0, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,76.06,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (283.3, 755.9), (324.0, 755.3), (354.3, 755.0), (413.0, 755.9), (459.7, 755.3), (489.0, 755.0), (512.7, 755.9), (533.0, 755.3), (552.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.67
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,12,0,47.49,0.886,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (131.8, 750.0), (126.5, 740.1), (126.5, 742.5), (121.5, 745.1), (128.5, 738.0), (127.1, 749.8), (123.8, 740.0), (124.1, 742.3), (119.1, 745.1), (126.1, 738.0), (125.9, 749.8), (121.3, 740.0), (121.3, 742.3), (116.3, 745.1), (123.3, 738.0), (123.2, 749.8), (118.6, 740.0), (117.3, 742.3), (113.9, 745.1), (118.9, 738.0), (115.8, 749.8), (119.0, 740.0), (122.0, 742.3), (116.3, 739.9), (117.7, 691.2), (173.7, 677.2), (253.7, 684.3), (333.7, 710.2), (413.7, 755.0), (465.7, 755.3), (482.0, 740.5), (556.0, 740.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,9.03
speedrunner,meatboy,1,Stuck,15,0,-2.13,0.197,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (135.7, 750.0), (134.3, 740.1), (134.3, 742.5), (134.3, 745.1), (134.3, 738.0), (134.3, 749.8), (133.0, 740.0), (133.0, 742.3), (133.0, 745.1), (133.0, 738.0), (133.0, 749.8), (131.7, 740.0), (131.7, 742.3), (131.7, 745.1), (131.7, 738.0), (131.7, 749.8), (130.3, 740.0), (130.3, 742.3), (130.3, 745.1), (130.3, 738.0), (130.3, 749.8), (129.0, 740.0), (129.0, 742.3), (129.0, 745.1), (129.0, 738.0), (129.0, 749.8), (127.7, 740.0), (127.7, 742.3), (127.7, 745.1), (127.7, 738.0), (127.7, 749.8), (126.3, 740.0), (126.3, 742.3), (126.3, 745.1), (126.3, 738.0)]",0,5.02
speedrunner,meatboy,1,Stuck,22,0,51.45,0.763,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (556.7, 732.2), (482.0, 722.8), (479.3, 732.2), (550.0, 755.0), (505.0, 727.6), (470.3, 730.0), (520.0, 751.2), (536.0, 729.7), (473.3, 725.0), (492.0, 739.2), (567.0, 743.2), (488.3, 724.5), (475.0, 731.6), (540.0, 755.0), (515.3, 726.8), (470.0, 726.8), (510.0, 745.6), (546.3, 731.6), (477.0, 724.6), (485.0, 736.4), (560.0, 745.1), (496.0, 725.0), (472.0, 729.7), (530.0, 753.3), (525.7, 728.1), (471.0, 725.7), (500.3, 742.2), (556.7, 733.8), (482.0, 724.4), (479.3, 733.9), (550.0, 747.3), (505.0, 725.7), (470.3, 728.1), (520.0, 749.3), (536.0, 729.7)]",0,5.42
speedrunner,meatboy,1,Stuck,8,0,65.89,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (323.3, 661.4), (261.8, 606.5), (281.8, 582.6), (360.1, 585.0), (375.0, 606.2), (375.0, 646.3), (375.0, 705.2), (383.1, 755.9), (420.4, 738.9), (498.1, 746.0), (566.7, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5)]",0,6.33
speedrunner,meatboy,1,Stuck,32,0,65.97,0.875,"[(137.0, 749.0), (184.3, 755.3), (264.3, 743.2), (344.3, 738.5), (424.3, 752.6), (504.3, 739.2), (556.7, 733.0), (482.0, 723.6), (479.3, 733.0), (550.0, 747.3), (515.3, 725.1), (470.0, 725.2), (510.0, 744.0), (556.7, 733.1), (482.0, 723.7), (479.3, 733.2), (550.0, 747.3), (515.3, 725.1), (470.0, 725.2), (510.0, 744.0), (556.7, 733.1), (482.0, 723.7), (479.3, 733.2), (550.0, 747.3), (515.3, 725.1), (470.0, 725.2), (510.0, 744.0), (556.7, 733.1), (482.0, 723.7), (479.3, 733.2), (550.0, 747.3), (515.3, 725.1), (470.0, 725.2), (510.0, 744.0), (556.7, 733.1), (482.0, 723.7), (479.3, 733.2), (550.0, 747.3), (515.3, 725.1), (470.0, 725.2), (510.0, 744.0)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,9,0,71.79,0.886,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (130.8, 750.0), (128.9, 714.1), (156.9, 685.1), (236.2, 685.1), (316.2, 704.0), (396.2, 741.7), (460.8, 755.9), (474.2, 741.6), (480.5, 739.2), (481.8, 755.7), (508.4, 731.8), (567.0, 736.5), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7)]",0,6.0
speedrunner,meatboy,1,Stuck,22,0,73.57,0.884,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 755.9), (475.2, 755.3), (480.5, 721.1), (553.5, 718.8), (565.7, 735.3), (560.3, 739.9), (565.7, 723.5), (565.7, 730.6), (565.7, 755.0), (565.7, 726.0), (565.7, 726.0), (565.7, 744.9), (561.7, 730.9), (565.7, 723.8), (565.7, 735.6), (561.7, 747.6), (565.7, 724.2), (565.7, 729.0), (565.7, 752.6), (567.0, 727.3), (565.7, 725.0), (565.7, 741.5), (560.3, 733.1), (565.7, 723.7), (565.7, 733.1), (564.3, 755.3), (565.7, 725.0), (565.7, 727.4), (565.7, 748.6), (564.3, 728.9), (565.7, 724.3), (565.7, 738.4), (560.3, 740.2), (565.7, 723.8), (565.7, 730.9), (565.7, 755.0), (565.7, 726.0)]",0,5.42
speedrunner,meatboy,1,Stuck,15,0,0.0,0.214,"[(137.0, 749.0), (137.0, 745.3), (137.0, 738.2), (137.0, 750.0), (137.0, 740.1), (137.0, 742.5), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0), (137.0, 749.8), (137.0, 740.0), (137.0, 742.3), (137.0, 745.1), (137.0, 738.0)]",0,5.02
