persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,10,Bomb,4,0,-0.45,0.154,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (46.1, 167.5), (46.1, 182.4), (44.3, 197.3), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 210.4), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3)]",0,1,8.28
experienced,bomberman,10,Bomb,1,0,7.7,0.115,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5), (115.2, 83.5)]",0,1,8.0
experienced,bomberman,10,Bomb,1,0,8.4,0.115,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8)]",0,1,8.0
experienced,bomberman,10,Stuck,0,0,0.69,0.077,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5)]",0,0,5.38
experienced,bomberman,10,Bomb,1,0,8.4,0.115,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8)]",0,1,8.0
experienced,bomberman,10,Stuck,0,0,0.69,0.077,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5)]",0,0,5.38
experienced,bomberman,10,Bomb,1,0,-0.93,0.038,"[(48.0, 48.0), (44.3, 62.9), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8), (44.3, 64.8)]",0,0,4.0
experienced,bomberman,10,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
experienced,bomberman,10,Bomb,92,0,23.45,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 51.7), (130.1, 51.7), (145.1, 51.7), (160.0, 51.7), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 51.7), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (245.9, 49.9), (260.8, 51.7), (275.7, 51.7), (290.7, 49.9), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 51.7), (417.6, 51.7), (432.5, 57.3), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3)]",0,0,16.0
experienced,bomberman,10,Bomb,1,0,-0.47,0.077,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (51.7, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5)]",0,0,8.0
experienced,bomberman,10,Bomb,92,0,23.45,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 51.7), (130.1, 51.7), (145.1, 51.7), (160.0, 51.7), (174.9, 44.3), (189.9, 44.3), (204.8, 44.3), (219.7, 44.3), (234.7, 51.7), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (244.0, 61.1), (244.0, 64.8), (244.0, 62.9), (245.9, 49.9), (260.8, 51.7), (275.7, 51.7), (290.7, 49.9), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 51.7), (417.6, 51.7), (432.5, 57.3), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3)]",0,0,16.0
experienced,bomberman,10,Bomb,4,0,-0.45,0.154,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (46.1, 167.5), (46.1, 182.4), (44.3, 197.3), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 210.4), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3)]",0,1,8.28
experienced,bomberman,10,Bomb,1,0,8.4,0.115,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8)]",0,1,8.0
