persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,8,0,58.61,0.901,"[(73.0, 653.0), (117.7, 659.3), (182.2, 642.3), (246.6, 649.4), (308.6, 659.3), (353.5, 659.0), (378.8, 659.9), (385.8, 659.3), (389.2, 659.0), (392.5, 659.9), (395.8, 659.3), (399.2, 659.0), (402.5, 659.9), (405.8, 659.3), (409.2, 659.0), (412.5, 659.9), (415.8, 659.3), (419.2, 659.0), (422.5, 659.9), (425.8, 659.3), (429.2, 659.0), (432.5, 659.9), (435.8, 659.3), (439.2, 659.0), (442.5, 659.9), (445.8, 659.3), (449.2, 659.0), (452.5, 659.9), (455.8, 659.3), (459.2, 659.0), (462.5, 659.9), (465.8, 659.3), (472.4, 659.0), (479.1, 659.9), (487.9, 659.3), (499.4, 659.0), (509.7, 659.9), (522.8, 659.3), (534.7, 659.0), (545.0, 659.9), (554.6, 659.3), (575.8, 659.0), (597.1, 659.9), (618.4, 659.3), (639.9, 659.0), (661.6, 659.9), (670.6, 659.3), (678.3, 659.0), (686.1, 659.9), (693.9, 659.3), (701.7, 659.0), (709.4, 659.9), (717.2, 659.3), (725.0, 659.0), (732.8, 659.9), (740.6, 659.3), (748.3, 659.0), (756.1, 659.9), (763.9, 659.3), (771.7, 659.0), (779.4, 659.9), (787.2, 659.3), (795.0, 659.0), (802.8, 659.9), (810.6, 659.3), (818.3, 659.0), (826.1, 659.9), (833.9, 659.3), (841.7, 659.0), (849.4, 659.9), (857.2, 659.3), (865.0, 659.0), (872.8, 659.9), (880.6, 659.3), (888.3, 659.0), (896.1, 659.9), (903.9, 659.3), (911.7, 659.0), (919.4, 659.9), (927.2, 659.3), (935.0, 659.0), (942.8, 659.9), (950.6, 659.3), (958.3, 659.0), (966.1, 659.9), (973.9, 659.3), (981.7, 659.0), (989.4, 659.9), (997.2, 659.3), (1005.0, 659.0), (1012.8, 659.9), (1012.2, 659.3), (1009.3, 659.0), (1006.4, 659.9), (1003.6, 659.3), (1000.7, 659.0), (997.8, 659.9), (994.9, 659.3), (992.0, 659.0), (989.1, 659.9), (986.2, 659.3), (983.3, 659.0), (980.4, 659.9), (977.6, 659.3), (974.7, 659.0), (971.8, 659.9), (968.9, 659.3), (966.0, 659.0), (963.1, 659.9), (960.2, 659.3), (957.3, 659.0), (954.4, 659.9), (951.6, 659.3)]",0,14.98
speedrunner,meatboy,10,Stuck,1,0,21.7,0.95,"[(73.0, 653.0), (77.7, 659.3), (80.6, 659.0), (83.5, 659.9), (86.4, 659.3), (89.3, 659.0), (92.2, 659.9), (95.1, 659.3), (97.9, 659.0), (100.8, 659.9), (103.7, 659.3), (106.6, 659.0), (109.5, 659.9), (112.4, 659.3), (115.3, 659.0), (118.2, 659.9), (121.1, 659.3), (123.9, 659.0), (126.8, 659.9), (129.7, 659.3), (132.6, 659.0), (135.5, 659.9), (138.4, 659.3), (141.3, 659.0), (144.2, 659.9), (147.1, 659.3), (149.9, 659.0), (152.8, 659.9), (155.7, 659.3), (158.6, 659.0), (161.5, 659.9), (164.4, 659.3), (167.3, 659.0), (170.2, 659.9), (173.1, 659.3), (175.9, 659.0), (178.8, 659.9), (181.7, 659.3), (184.6, 659.0), (187.5, 659.9), (190.4, 659.3), (193.3, 659.0), (196.2, 659.9), (199.1, 659.3), (201.9, 659.0), (204.8, 659.9), (207.7, 659.3), (210.6, 659.0), (213.5, 659.9), (216.4, 659.3), (219.3, 659.0), (222.2, 659.9), (225.1, 659.3), (227.9, 659.0), (230.8, 659.9), (233.7, 659.3), (236.6, 659.0), (239.5, 659.9), (242.4, 659.3), (245.3, 659.0), (248.2, 659.9), (251.1, 659.3), (253.9, 659.0), (256.8, 659.9), (259.7, 659.3), (262.6, 659.0), (265.5, 659.9), (268.4, 659.3), (271.3, 659.0), (274.2, 659.9), (277.1, 659.3), (279.9, 659.0), (282.8, 659.9), (285.7, 659.3), (288.6, 659.0), (291.5, 659.9), (294.4, 659.3), (297.3, 659.0), (300.2, 659.9), (303.1, 659.3), (305.9, 659.0), (308.8, 659.9), (311.7, 659.3), (314.6, 659.0), (317.5, 659.9), (320.4, 659.3), (323.3, 659.0), (326.2, 659.9), (329.1, 659.3), (331.9, 659.0), (334.8, 659.9), (337.7, 659.3), (340.6, 659.0), (343.5, 659.9), (346.4, 659.3), (349.3, 659.0), (352.2, 659.9), (355.1, 659.3), (357.9, 659.0), (360.8, 659.9), (363.7, 659.3), (366.6, 659.0), (369.5, 659.9), (372.4, 659.3), (375.3, 659.0), (378.2, 659.9), (381.1, 659.3), (383.9, 659.0), (386.8, 659.9), (389.7, 659.3), (392.6, 659.0), (395.5, 659.9), (398.4, 659.3), (401.3, 659.0), (404.2, 659.9), (407.1, 659.3), (409.9, 659.0), (412.8, 659.9), (415.7, 659.3), (418.6, 659.0), (421.5, 659.9), (424.4, 659.3), (427.3, 659.0), (430.2, 659.9), (433.1, 659.3), (435.9, 659.0), (438.8, 659.9), (441.7, 659.3), (444.6, 659.0), (447.5, 659.9), (450.4, 659.3), (453.3, 659.0), (456.2, 659.9), (459.1, 659.3), (461.9, 659.0), (464.8, 659.9), (467.7, 659.3), (470.6, 659.0), (473.5, 659.9), (476.4, 659.3), (479.3, 659.0), (482.2, 659.9), (485.1, 659.3), (487.9, 659.0), (490.8, 659.9), (493.7, 659.3), (496.6, 659.0), (499.5, 659.9), (502.4, 659.3), (505.3, 659.0), (508.2, 659.9), (511.1, 659.3), (513.9, 659.0), (516.8, 659.9), (519.7, 659.3), (522.6, 659.0), (525.5, 659.9), (528.4, 659.3), (531.3, 659.0), (534.2, 659.9), (537.1, 659.3), (539.9, 659.0), (542.8, 659.9), (545.7, 659.3), (548.6, 659.0), (551.5, 659.9), (554.4, 659.3), (557.3, 659.0), (560.2, 659.9), (563.1, 659.3), (565.9, 659.0), (568.8, 659.9), (571.7, 659.3), (574.6, 659.0), (577.5, 659.9), (580.4, 659.3), (583.3, 659.0), (586.2, 659.9), (589.1, 659.3), (591.9, 659.0), (594.8, 659.9), (597.7, 659.3), (600.6, 659.0), (603.5, 659.9), (606.4, 659.3), (609.3, 659.0), (612.2, 659.9), (615.1, 659.3), (617.9, 659.0), (620.8, 659.9), (623.7, 659.3), (626.6, 659.0), (629.5, 659.9), (632.4, 659.3), (635.3, 659.0), (638.2, 659.9), (641.1, 659.3), (643.9, 659.0), (646.8, 659.9), (649.7, 659.3), (652.6, 659.0), (655.5, 659.9), (658.4, 659.3), (661.3, 659.0), (664.2, 659.9), (667.1, 659.3), (669.9, 659.0), (672.8, 659.9), (675.7, 659.3), (678.6, 659.0), (681.5, 659.9), (684.4, 659.3), (687.3, 659.0), (690.2, 659.9), (693.1, 659.3), (695.9, 659.0), (698.8, 659.9), (701.7, 659.3), (704.6, 659.0), (707.5, 659.9), (710.4, 659.3), (713.3, 659.0), (716.2, 659.9), (719.1, 659.3), (721.9, 659.0), (724.8, 659.9), (727.7, 659.3), (730.6, 659.0), (733.5, 659.9), (736.4, 659.3), (739.3, 659.0), (742.2, 659.9), (745.1, 659.3), (747.9, 659.0), (750.8, 659.9), (753.7, 659.3), (756.6, 659.0), (759.5, 659.9), (762.4, 659.3), (765.3, 659.0), (768.2, 659.9), (771.1, 659.3), (773.9, 659.0), (776.8, 659.9), (779.7, 659.3), (782.6, 659.0), (785.5, 659.9), (788.4, 659.3), (791.3, 659.0), (794.2, 659.9), (797.1, 659.3), (799.9, 659.0), (802.8, 659.9), (805.7, 659.3), (808.6, 659.0), (811.5, 659.9), (814.4, 659.3), (817.3, 659.0), (820.2, 659.9), (823.1, 659.3), (825.9, 659.0), (828.8, 659.9), (831.7, 659.3), (834.6, 659.0), (837.5, 659.9), (840.4, 659.3), (843.3, 659.0), (846.2, 659.9), (849.1, 659.3), (851.9, 659.0), (854.8, 659.9), (857.7, 659.3), (860.6, 659.0), (863.5, 659.9), (866.4, 659.3), (869.3, 659.0), (872.2, 659.9), (875.1, 659.3), (877.9, 659.0), (880.8, 659.9), (883.7, 659.3), (886.6, 659.0), (889.5, 659.9), (892.4, 659.3), (895.3, 659.0), (898.2, 659.9), (901.1, 659.3), (903.9, 659.0), (906.8, 659.9), (909.7, 659.3), (912.6, 659.0), (915.5, 659.9), (918.4, 659.3), (921.3, 659.0), (924.2, 659.9), (927.1, 659.3), (929.9, 659.0), (932.8, 659.9), (935.7, 659.3), (938.6, 659.0), (941.5, 659.9), (944.4, 659.3), (947.3, 659.0), (950.2, 659.9), (953.1, 659.3), (955.9, 659.0), (958.8, 659.9), (961.7, 659.3), (964.6, 659.0), (967.5, 659.9), (970.4, 659.3), (973.3, 659.0), (976.2, 659.9), (979.1, 659.3), (981.9, 659.0), (984.8, 659.9), (987.7, 659.3), (990.6, 659.0), (993.5, 659.9), (996.4, 659.3), (999.3, 659.0), (1002.2, 659.9)]",0,42.88
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,89,0,88.75,0.834,"[(73.0, 653.0), (93.7, 659.3), (105.7, 659.0), (108.6, 642.8), (113.4, 647.5), (143.8, 652.2), (173.1, 642.8), (202.4, 652.2), (231.8, 650.9), (261.1, 653.3), (290.4, 651.0), (319.8, 653.3), (349.1, 651.0), (378.4, 653.4), (407.8, 651.1), (437.1, 653.4), (466.4, 651.1), (495.8, 653.5), (525.1, 644.5), (554.4, 644.5), (583.8, 652.3), (613.1, 642.9), (642.4, 652.3), (671.8, 650.9), (701.1, 653.3), (730.4, 651.0), (759.8, 653.3), (789.1, 651.0), (818.4, 653.4), (847.8, 651.1), (877.1, 653.4), (906.4, 651.1), (935.8, 653.5), (965.1, 644.5), (981.7, 644.5), (976.9, 659.0), (974.1, 659.9), (971.2, 659.3), (968.3, 659.0), (965.4, 659.9), (962.5, 659.3), (959.6, 659.0), (956.7, 659.9), (953.8, 659.3), (950.9, 659.0), (948.1, 659.9), (945.2, 659.3), (942.3, 659.0), (939.4, 659.9), (936.5, 659.3), (933.6, 659.0), (930.7, 659.9), (927.8, 659.3), (924.9, 659.0), (922.1, 659.9), (919.2, 659.3), (916.3, 659.0), (913.4, 659.9), (910.5, 659.3), (907.6, 659.0), (904.7, 659.9), (901.8, 659.3), (898.9, 659.0), (896.1, 659.9), (893.2, 659.3), (890.3, 659.0), (887.4, 659.9), (884.5, 659.3), (881.6, 659.0)]",0,9.1
speedrunner,meatboy,10,Stuck,0,0,32.41,0.232,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (244.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9)]",0,5.32
speedrunner,meatboy,10,Stuck,134,0,82.67,0.925,"[(73.0, 653.0), (81.0, 655.1), (97.0, 650.4), (111.8, 655.1), (122.9, 650.4), (132.8, 655.2), (139.0, 650.5), (144.0, 655.2), (145.3, 650.5), (145.4, 655.2), (141.9, 650.6), (137.1, 655.3), (128.7, 650.6), (120.2, 655.3), (111.8, 650.6), (103.3, 655.4), (94.9, 650.7), (87.1, 659.3), (113.9, 659.0), (140.8, 659.9), (164.6, 659.3), (178.7, 659.0), (190.2, 659.9), (196.2, 659.3), (219.4, 659.0), (297.5, 659.9), (377.5, 659.3), (457.5, 659.0), (526.2, 659.9), (573.9, 659.3), (602.2, 659.0), (611.4, 659.9), (615.2, 659.3), (619.0, 659.0), (622.8, 659.9), (626.6, 659.3), (630.3, 659.0), (634.1, 659.9), (637.9, 659.3), (641.7, 659.0), (645.4, 659.9), (683.1, 659.3), (763.1, 659.0), (836.7, 659.9), (893.1, 624.3), (948.2, 582.7), (981.7, 559.9), (976.3, 556.0), (971.0, 570.9), (965.7, 604.6), (968.3, 657.2), (974.7, 649.7), (977.8, 656.8), (974.0, 611.3), (969.6, 574.4), (965.1, 556.3), (960.7, 557.1), (956.2, 576.7), (954.4, 615.2), (960.7, 656.8), (977.6, 649.8), (975.2, 656.8), (965.8, 649.8), (974.6, 656.9), (976.3, 649.8), (976.1, 656.9), (977.4, 649.9), (979.3, 657.0), (974.9, 649.9), (975.2, 657.0), (965.8, 650.0), (974.6, 657.1), (976.3, 650.0), (976.1, 657.1), (977.4, 650.1), (979.3, 657.2), (974.9, 650.1), (975.2, 657.2), (965.8, 650.2), (974.6, 657.2), (976.3, 650.2), (976.1, 657.3)]",0,10.92
speedrunner,meatboy,10,Stuck,42,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,6.43
speedrunner,meatboy,10,Stuck,134,0,82.67,0.925,"[(73.0, 653.0), (81.0, 655.1), (97.0, 650.4), (111.8, 655.1), (122.9, 650.4), (132.8, 655.2), (139.0, 650.5), (144.0, 655.2), (145.3, 650.5), (145.4, 655.2), (141.9, 650.6), (137.1, 655.3), (128.7, 650.6), (120.2, 655.3), (111.8, 650.6), (103.3, 655.4), (94.9, 650.7), (87.1, 659.3), (113.9, 659.0), (140.8, 659.9), (164.6, 659.3), (178.7, 659.0), (190.2, 659.9), (196.2, 659.3), (219.4, 659.0), (297.5, 659.9), (377.5, 659.3), (457.5, 659.0), (526.2, 659.9), (573.9, 659.3), (602.2, 659.0), (611.4, 659.9), (615.2, 659.3), (619.0, 659.0), (622.8, 659.9), (626.6, 659.3), (630.3, 659.0), (634.1, 659.9), (637.9, 659.3), (641.7, 659.0), (645.4, 659.9), (683.1, 659.3), (763.1, 659.0), (836.7, 659.9), (893.1, 624.3), (948.2, 582.7), (981.7, 559.9), (976.3, 556.0), (971.0, 570.9), (965.7, 604.6), (968.3, 657.2), (974.7, 649.7), (977.8, 656.8), (974.0, 611.3), (969.6, 574.4), (965.1, 556.3), (960.7, 557.1), (956.2, 576.7), (954.4, 615.2), (960.7, 656.8), (977.6, 649.8), (975.2, 656.8), (965.8, 649.8), (974.6, 656.9), (976.3, 649.8), (976.1, 656.9), (977.4, 649.9), (979.3, 657.0), (974.9, 649.9), (975.2, 657.0), (965.8, 650.0), (974.6, 657.1), (976.3, 650.0), (976.1, 657.1), (977.4, 650.1), (979.3, 657.2), (974.9, 650.1), (975.2, 657.2), (965.8, 650.2), (974.6, 657.2), (976.3, 650.2), (976.1, 657.3)]",0,10.92
speedrunner,meatboy,10,Stuck,42,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,6.43
speedrunner,meatboy,10,Stuck,89,0,88.75,0.834,"[(73.0, 653.0), (93.7, 659.3), (105.7, 659.0), (108.6, 642.8), (113.4, 647.5), (143.8, 652.2), (173.1, 642.8), (202.4, 652.2), (231.8, 650.9), (261.1, 653.3), (290.4, 651.0), (319.8, 653.3), (349.1, 651.0), (378.4, 653.4), (407.8, 651.1), (437.1, 653.4), (466.4, 651.1), (495.8, 653.5), (525.1, 644.5), (554.4, 644.5), (583.8, 652.3), (613.1, 642.9), (642.4, 652.3), (671.8, 650.9), (701.1, 653.3), (730.4, 651.0), (759.8, 653.3), (789.1, 651.0), (818.4, 653.4), (847.8, 651.1), (877.1, 653.4), (906.4, 651.1), (935.8, 653.5), (965.1, 644.5), (981.7, 644.5), (976.9, 659.0), (974.1, 659.9), (971.2, 659.3), (968.3, 659.0), (965.4, 659.9), (962.5, 659.3), (959.6, 659.0), (956.7, 659.9), (953.8, 659.3), (950.9, 659.0), (948.1, 659.9), (945.2, 659.3), (942.3, 659.0), (939.4, 659.9), (936.5, 659.3), (933.6, 659.0), (930.7, 659.9), (927.8, 659.3), (924.9, 659.0), (922.1, 659.9), (919.2, 659.3), (916.3, 659.0), (913.4, 659.9), (910.5, 659.3), (907.6, 659.0), (904.7, 659.9), (901.8, 659.3), (898.9, 659.0), (896.1, 659.9), (893.2, 659.3), (890.3, 659.0), (887.4, 659.9), (884.5, 659.3), (881.6, 659.0)]",0,9.1
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,125.14,0.951,"[(73.0, 653.0), (114.4, 659.3), (193.2, 659.0), (273.2, 659.9), (353.2, 659.3), (433.2, 659.0), (510.6, 659.9), (568.2, 659.3), (606.2, 659.0), (624.6, 659.9), (629.0, 659.3), (632.8, 659.0), (636.6, 659.9), (640.3, 659.3), (644.1, 659.0), (665.1, 659.9), (742.7, 659.3), (822.7, 659.0), (902.7, 659.9), (978.2, 659.3), (1012.9, 659.0), (1010.1, 659.9), (1007.2, 659.3), (1004.3, 659.0), (1004.7, 659.9), (1008.2, 659.3), (1011.1, 659.0), (1013.9, 659.9), (1014.3, 659.3), (1011.4, 659.0), (1008.5, 659.9), (1005.6, 659.3), (1002.7, 659.0), (1006.8, 659.9), (1009.7, 659.3), (1012.6, 659.0), (1013.7, 659.9), (1010.8, 659.3), (1007.9, 659.0), (1005.0, 659.9), (1002.1, 659.3), (1007.4, 659.0), (1010.3, 659.9), (1013.2, 659.3), (1015.0, 659.0), (1012.1, 659.9), (1009.2, 659.3), (1006.3, 659.0), (1003.4, 659.9), (1006.1, 659.3), (1009.0, 659.0), (1011.9, 659.9), (1014.8, 659.3), (1011.5, 659.0), (1008.6, 659.9), (1005.7, 659.3)]",0,7.4
speedrunner,meatboy,10,Stuck,9,0,39.5,0.952,"[(73.0, 653.0), (78.3, 655.1), (83.7, 650.4), (91.7, 659.3), (102.0, 659.0), (113.1, 659.9), (144.9, 659.3), (173.6, 659.0), (195.8, 659.9), (249.1, 659.3), (311.6, 659.0), (354.4, 659.9), (377.8, 659.3), (384.0, 659.0), (387.8, 659.9), (391.6, 659.3), (395.3, 659.0), (399.1, 659.9), (402.9, 659.3), (406.7, 659.0), (410.4, 659.9), (414.2, 659.3), (418.0, 659.0), (421.8, 659.9), (425.6, 659.3), (429.3, 659.0), (433.1, 659.9), (436.9, 659.3), (440.7, 659.0), (444.4, 659.9), (448.2, 659.3), (452.0, 659.0), (455.8, 659.9), (459.6, 659.3), (463.3, 659.0), (467.1, 659.9), (470.9, 659.3), (474.7, 659.0), (478.4, 659.9), (482.2, 659.3), (486.0, 659.0), (489.8, 659.9), (493.6, 659.3), (497.3, 659.0), (501.1, 659.9), (504.9, 659.3), (508.7, 659.0), (512.4, 659.9), (516.2, 659.3), (520.0, 659.0), (523.8, 659.9), (527.6, 659.3), (531.3, 659.0), (535.1, 659.9), (538.9, 659.3), (542.7, 659.0), (546.4, 659.9), (550.2, 659.3), (554.0, 659.0), (557.8, 659.9), (561.6, 659.3), (565.3, 659.0), (569.1, 659.9), (572.9, 659.3), (576.7, 659.0), (580.4, 659.9), (584.2, 659.3), (588.0, 659.0), (591.8, 659.9), (595.6, 659.3), (599.3, 659.0), (603.1, 659.9), (606.9, 659.3), (610.7, 659.0), (614.4, 659.9), (618.2, 659.3), (622.0, 659.0), (625.8, 659.9), (629.6, 659.3), (633.3, 659.0), (637.1, 659.9), (640.9, 659.3), (644.7, 659.0), (659.1, 659.9), (682.7, 659.3), (706.3, 659.0), (717.0, 659.9), (720.3, 659.3), (723.7, 659.0), (727.0, 659.9), (730.3, 659.3), (733.7, 659.0), (737.0, 659.9), (740.3, 659.3), (743.7, 659.0), (747.0, 659.9), (750.3, 659.3), (753.7, 659.0), (757.0, 659.9), (760.3, 659.3), (763.7, 659.0), (767.0, 659.9), (770.3, 659.3), (773.7, 659.0), (777.0, 659.9), (780.3, 659.3), (783.7, 659.0), (787.0, 659.9), (790.3, 659.3), (793.7, 659.0), (797.0, 659.9), (800.3, 659.3), (803.7, 659.0), (807.0, 659.9), (810.3, 659.3), (813.7, 659.0), (817.0, 659.9), (820.3, 659.3), (823.7, 659.0), (827.0, 659.9), (830.3, 659.3), (833.7, 659.0), (837.0, 659.9), (840.3, 659.3), (843.7, 659.0), (847.0, 659.9), (850.3, 659.3), (853.7, 659.0), (857.0, 659.9), (860.3, 659.3), (863.7, 659.0), (867.0, 659.9), (870.3, 659.3), (873.7, 659.0), (877.0, 659.9), (880.3, 659.3), (883.7, 659.0), (887.0, 659.9), (890.3, 659.3), (893.7, 659.0), (897.0, 659.9), (900.3, 659.3), (903.7, 659.0), (907.0, 659.9), (910.3, 659.3), (913.7, 659.0), (917.0, 659.9), (920.3, 659.3), (923.7, 659.0), (927.0, 659.9), (930.3, 659.3), (933.7, 659.0), (937.0, 659.9), (940.3, 659.3), (943.7, 659.0), (947.0, 659.9), (950.3, 659.3), (953.7, 659.0), (957.0, 659.9), (960.3, 659.3), (963.7, 659.0), (967.0, 659.9), (970.3, 659.3), (973.7, 659.0), (977.0, 659.9), (980.3, 659.3), (983.7, 659.0), (987.0, 659.9), (990.3, 659.3), (993.7, 659.0), (1003.6, 653.9), (1009.3, 653.0), (1006.5, 659.3), (1005.7, 654.8), (1008.4, 653.3), (1008.1, 659.9), (1006.6, 659.3), (1005.0, 659.0)]",0,23.62
speedrunner,meatboy,10,Stuck,1,0,146.26,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (995.4, 659.9), (1014.6, 659.3), (1014.6, 659.2), (1014.6, 659.3), (1014.6, 659.0), (1014.6, 659.9), (1014.6, 659.3), (1014.6, 659.0), (1014.6, 659.9), (1014.6, 659.3), (1014.6, 659.0), (1014.6, 659.9), (1014.6, 659.3), (1014.6, 659.0), (1014.6, 659.9), (1014.6, 659.3), (1014.6, 659.0), (1014.6, 659.9), (1014.6, 659.3), (1014.6, 659.0), (1014.6, 659.9), (1014.6, 659.3), (1014.6, 659.0), (1014.6, 659.9), (1014.6, 659.3), (1014.6, 659.0), (1014.6, 659.9), (1014.6, 659.3), (1014.6, 659.0), (1014.6, 659.9), (1014.6, 659.3), (1014.6, 659.0), (1014.6, 659.9), (1014.6, 659.3), (1014.6, 659.0), (1014.6, 659.9), (1014.6, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,101,0,1.44,0.076,"[(73.0, 653.0), (77.7, 659.3), (78.8, 643.4), (79.2, 648.1), (87.7, 636.8), (98.8, 604.2), (109.9, 604.2), (121.0, 623.1), (132.1, 659.0), (135.3, 645.9), (136.6, 643.5), (137.9, 659.0), (134.4, 642.0), (130.8, 649.1), (135.3, 640.5), (142.4, 635.8), (149.5, 650.0), (154.2, 648.1), (156.4, 643.4), (158.6, 657.5), (156.6, 642.5), (153.9, 647.2), (149.4, 647.9), (141.8, 643.2), (134.3, 657.4), (127.3, 645.1), (119.8, 645.1), (112.2, 656.8), (104.7, 649.8), (97.1, 656.8), (89.6, 649.8), (82.0, 656.9), (74.4, 649.8), (66.9, 656.9), (59.3, 649.9), (51.8, 657.0), (44.2, 649.9), (43.1, 651.5), (43.5, 642.1), (43.9, 651.6), (55.1, 628.7), (66.2, 621.7), (77.3, 633.5)]",0,5.63
