persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,26,0,25.36,0.722,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (212.3, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 125.1), (244.0, 125.1), (244.0, 128.8), (244.0, 134.4), (244.0, 149.3), (244.0, 169.9), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (253.3, 179.2), (255.2, 179.2), (270.1, 179.2), (290.7, 179.2), (305.6, 186.7), (307.5, 201.6), (307.5, 220.3), (300.0, 237.1), (285.1, 240.8), (270.1, 240.8), (255.2, 240.8), (251.5, 240.8), (255.2, 240.8), (255.2, 240.8), (251.5, 240.8), (255.2, 240.8), (270.1, 240.8), (285.1, 240.8), (300.0, 240.8), (314.9, 240.8), (318.7, 244.5), (320.5, 244.5), (318.7, 244.5), (314.9, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5)]",0,0,10.6
novice,bomberman,8,Enemy,0,0,34.97,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 238.9), (180.5, 253.9), (180.5, 268.8), (180.5, 291.2), (180.5, 306.1), (180.5, 308.0), (180.5, 308.0), (180.5, 296.8), (180.5, 291.2), (180.5, 293.1), (180.5, 293.1), (180.5, 291.2)]",0,0,3.42
novice,bomberman,8,Bomb,24,0,7.0,0.333,"[(48.0, 112.0), (51.7, 126.9), (44.3, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 225.9), (115.2, 224.0), (115.2, 224.0), (115.2, 222.1), (115.2, 222.1), (115.2, 220.3), (115.2, 225.9), (115.2, 218.4), (115.2, 227.7), (115.2, 222.1), (115.2, 229.6), (115.2, 225.9), (115.2, 227.7), (115.2, 227.7), (115.2, 225.9), (115.2, 225.9), (115.2, 224.0), (115.2, 224.0), (115.2, 222.1), (115.2, 222.1), (115.2, 222.1), (115.2, 225.9), (115.2, 218.4), (115.2, 227.7), (115.2, 222.1), (115.2, 229.6), (115.2, 225.9), (115.2, 227.7), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,-0.57,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (44.3, 336.0), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7), (44.3, 339.7)]",0,0,6.58
novice,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7)]",0,0,6.58
novice,bomberman,8,Stuck,0,0,46.78,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 112.0), (376.5, 112.0), (391.5, 112.0), (406.4, 112.0), (421.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0)]",0,0,8.3
novice,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,5.38
novice,bomberman,8,Stuck,0,0,0.0,0.333,"[(48.0, 112.0), (48.0, 126.9), (48.0, 141.9), (48.0, 156.8), (48.0, 171.7), (48.0, 186.7), (48.0, 201.6), (48.0, 216.5), (48.0, 231.5), (48.0, 246.4), (48.0, 261.3), (48.0, 276.3), (48.0, 291.2), (48.0, 306.1), (48.0, 321.1), (48.0, 336.0), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7), (48.0, 339.7)]",0,0,6.58
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3)]",0,0,5.0
novice,bomberman,8,Stuck,0,0,11.44,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,5.38
novice,bomberman,8,Bomb,26,0,25.36,0.722,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 115.7), (212.3, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 125.1), (244.0, 125.1), (244.0, 128.8), (244.0, 134.4), (244.0, 149.3), (244.0, 169.9), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (247.7, 179.2), (253.3, 179.2), (255.2, 179.2), (270.1, 179.2), (290.7, 179.2), (305.6, 186.7), (307.5, 201.6), (307.5, 220.3), (300.0, 237.1), (285.1, 240.8), (270.1, 240.8), (255.2, 240.8), (251.5, 240.8), (255.2, 240.8), (255.2, 240.8), (251.5, 240.8), (255.2, 240.8), (270.1, 240.8), (285.1, 240.8), (300.0, 240.8), (314.9, 240.8), (318.7, 244.5), (320.5, 244.5), (318.7, 244.5), (314.9, 244.5), (318.7, 244.5), (318.7, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5), (322.4, 244.5), (318.7, 244.5), (322.4, 244.5)]",0,0,10.6
novice,bomberman,8,Stuck,0,0,46.78,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 112.0), (376.5, 112.0), (391.5, 112.0), (406.4, 112.0), (421.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0)]",0,0,8.3
novice,bomberman,8,Enemy,0,0,34.97,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (180.5, 238.9), (180.5, 253.9), (180.5, 268.8), (180.5, 291.2), (180.5, 306.1), (180.5, 308.0), (180.5, 308.0), (180.5, 296.8), (180.5, 291.2), (180.5, 293.1), (180.5, 293.1), (180.5, 291.2)]",0,0,3.42
novice,bomberman,8,Bomb,24,0,7.0,0.333,"[(48.0, 112.0), (51.7, 126.9), (44.3, 141.9), (44.3, 156.8), (51.7, 171.7), (64.8, 179.2), (79.7, 179.2), (100.3, 179.2), (115.2, 186.7), (115.2, 201.6), (115.2, 220.3), (115.2, 225.9), (115.2, 224.0), (115.2, 224.0), (115.2, 222.1), (115.2, 222.1), (115.2, 220.3), (115.2, 225.9), (115.2, 218.4), (115.2, 227.7), (115.2, 222.1), (115.2, 229.6), (115.2, 225.9), (115.2, 227.7), (115.2, 227.7), (115.2, 225.9), (115.2, 225.9), (115.2, 224.0), (115.2, 224.0), (115.2, 222.1), (115.2, 222.1), (115.2, 222.1), (115.2, 225.9), (115.2, 218.4), (115.2, 227.7), (115.2, 222.1), (115.2, 229.6), (115.2, 225.9), (115.2, 227.7), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0), (113.3, 220.3), (113.3, 220.3), (109.6, 224.0)]",0,0,8.0
novice,bomberman,8,Stuck,0,0,46.78,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (331.7, 112.0), (346.7, 112.0), (361.6, 112.0), (376.5, 112.0), (391.5, 112.0), (406.4, 112.0), (421.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0)]",0,0,8.3
