persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Stuck,42,0,8.71,0.178,"[(73.0, 525.0), (73.7, 521.3), (76.5, 514.2), (76.5, 526.0), (79.3, 516.1), (80.0, 518.5), (80.7, 521.1), (83.5, 514.0), (83.5, 525.8), (86.3, 515.9), (87.0, 518.3), (87.7, 521.1), (90.5, 514.0), (90.5, 525.8), (93.3, 515.9), (94.0, 518.3), (94.7, 521.1), (97.5, 514.0), (97.5, 525.8), (100.3, 515.9), (101.0, 518.3), (101.7, 521.1), (104.5, 514.0), (104.5, 525.8), (107.3, 515.9), (108.0, 518.3), (108.7, 521.1), (111.5, 514.0), (111.5, 525.8), (114.3, 515.9), (115.0, 518.3), (115.7, 521.1), (118.5, 514.0), (118.5, 525.8), (121.3, 515.9), (122.0, 518.3), (122.7, 521.1), (125.5, 514.0), (125.5, 525.8), (128.3, 515.9), (129.0, 518.3), (129.7, 521.1), (132.5, 514.0), (132.5, 525.8), (135.3, 515.9), (136.0, 518.3), (136.7, 521.1), (139.5, 514.0), (139.5, 525.8), (142.3, 515.9), (143.0, 518.3), (143.7, 521.1), (146.5, 514.0), (146.5, 525.8), (149.3, 515.9), (150.0, 518.3), (150.7, 521.1), (153.5, 514.0), (153.5, 525.8), (156.3, 515.9), (157.0, 518.3), (157.7, 521.1), (160.5, 514.0), (160.5, 525.8), (163.3, 515.9), (164.0, 518.3), (164.7, 521.1), (167.5, 514.0), (167.5, 525.8), (170.3, 515.9), (171.0, 518.3), (171.7, 521.1), (174.5, 514.0), (174.5, 525.8), (177.3, 515.9), (178.0, 518.3), (178.7, 521.1), (181.5, 514.0), (181.5, 525.8), (184.3, 515.9), (185.0, 518.3), (185.7, 521.1), (188.5, 514.0), (188.5, 525.8), (191.3, 515.9), (192.0, 518.3), (192.7, 521.1), (195.5, 514.0), (195.5, 525.8), (198.3, 515.9), (199.0, 518.3), (199.7, 521.1), (202.5, 514.0), (202.5, 525.8), (205.3, 515.9), (206.0, 518.3), (206.7, 521.1), (209.5, 514.0), (209.5, 525.8), (212.3, 515.9), (213.0, 518.3), (213.7, 521.1), (216.5, 514.0), (216.5, 525.8), (216.5, 531.9), (216.5, 531.3), (216.5, 531.0), (216.5, 531.9), (216.5, 531.3), (216.5, 531.0), (216.5, 531.9), (216.5, 531.3), (216.5, 531.0), (216.5, 531.9), (216.5, 531.3), (216.5, 531.0), (216.5, 531.9), (216.5, 531.3), (216.5, 531.0), (216.5, 531.9), (216.5, 531.3), (216.5, 531.0), (216.5, 531.9), (216.5, 531.3)]",0,0,16.47
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,6.63
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 513.9), (178.2, 523.3), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,82,0,-15.4,0.0,"[(73.0, 525.0), (70.1, 527.1), (67.2, 522.4), (64.3, 527.1), (61.4, 522.4), (58.6, 527.2), (55.7, 522.5), (52.8, 527.2), (49.9, 522.5), (47.0, 527.2), (44.1, 522.6), (41.2, 527.3), (38.3, 522.6), (35.4, 527.3), (32.6, 522.6), (29.7, 527.4), (26.8, 522.7), (23.9, 527.4), (21.0, 522.7), (18.1, 527.5), (15.2, 522.8), (12.3, 527.5), (9.4, 522.8), (6.6, 527.6), (3.7, 522.9), (0.8, 527.6), (-2.1, 522.9), (-5.0, 527.6), (-3.6, 523.0), (-5.0, 527.7), (-3.6, 523.0), (-5.0, 527.7), (-3.6, 523.0), (-5.0, 527.8), (-3.6, 523.1), (-5.0, 527.8), (-3.6, 523.1), (-5.0, 527.9)]",0,0,5.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,6.63
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,2,0,21.96,0.159,"[(73.0, 525.0), (94.8, 521.3), (133.4, 514.2), (173.4, 526.0), (193.4, 531.9), (193.4, 531.3), (193.4, 531.0), (193.4, 531.9), (193.4, 531.3), (193.4, 531.0), (193.4, 531.9), (193.4, 531.3), (193.4, 531.0), (193.4, 531.9), (193.4, 531.3), (193.4, 531.0), (193.4, 531.9), (193.4, 531.3), (193.4, 531.0), (193.4, 531.9), (193.4, 531.3), (193.4, 531.0), (193.4, 531.9), (193.4, 531.3), (193.4, 531.0), (193.4, 531.9), (193.4, 531.3), (193.4, 531.0), (193.4, 531.9), (193.4, 531.3), (193.4, 531.0), (193.4, 531.9), (193.4, 531.3), (193.4, 531.0), (193.4, 531.9), (193.4, 531.3), (193.4, 531.0), (193.4, 531.9), (193.4, 531.3), (193.4, 531.0), (193.4, 531.9), (193.4, 531.3)]",0,0,5.48
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,2,0,287.64,0.344,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 483.2), (258.2, 446.3), (298.2, 428.3), (338.2, 429.0), (378.2, 448.7), (418.2, 487.1)]",0,0,1.2
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
