persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,3,0,8.4,0.094,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 56.4), (115.2, 56.4), (115.2, 56.4), (115.2, 56.4), (115.2, 59.2), (115.2, 81.6), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 95.6), (115.2, 95.6), (115.2, 95.6), (115.2, 92.8), (115.2, 90.0), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4), (115.2, 84.4)]",0,1,8.0
speedrunner,bomberman,11,Bomb,2,0,11.41,0.219,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 134.8), (115.2, 162.8), (126.4, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,1,8.1
speedrunner,bomberman,11,Bomb,2,0,11.55,0.219,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 134.8), (115.2, 162.8), (126.4, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,1,8.0
speedrunner,bomberman,11,Bomb,25,0,4.2,0.031,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8)]",0,0,4.0
speedrunner,bomberman,11,Bomb,2,0,12.1,0.062,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 73.2), (115.2, 95.6), (115.2, 118.0), (115.2, 140.4), (115.2, 168.4), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (126.4, 179.6), (134.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,1,8.1
speedrunner,bomberman,11,Bomb,10,0,14.0,0.219,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 81.6), (115.2, 104.0), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (126.4, 179.6), (126.4, 179.6), (132.0, 179.6), (137.6, 179.6), (146.0, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,11.48,0.062,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 78.8), (109.6, 90.0), (112.4, 112.4), (90.0, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 112.4), (64.8, 112.4), (64.8, 112.4), (64.8, 112.4), (76.0, 115.2), (90.0, 115.2), (112.4, 120.8), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4)]",0,0,4.63
speedrunner,bomberman,11,Bomb,9,0,13.9,0.344,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 84.4), (115.2, 106.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 120.8), (115.2, 112.4), (115.2, 104.0), (115.2, 98.4), (115.2, 92.8), (115.2, 92.8), (115.2, 92.8), (115.2, 92.8), (115.2, 92.8), (115.2, 92.8), (115.2, 87.2), (115.2, 81.6), (115.2, 81.6), (115.2, 76.0), (115.2, 73.2), (115.2, 70.4), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 59.2), (123.6, 50.8), (146.0, 50.8), (168.4, 50.8), (190.8, 50.8), (216.0, 50.8), (241.2, 56.4), (244.0, 53.6), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 53.6), (244.0, 59.2), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0)]",0,1,13.7
speedrunner,bomberman,11,Stuck,2,0,20.7,0.188,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,0,9.47
speedrunner,bomberman,11,Bomb,2,0,11.41,0.219,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 134.8), (115.2, 162.8), (126.4, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,1,8.1
speedrunner,bomberman,11,Bomb,3,0,12.6,0.219,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 81.6), (115.2, 104.0), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,1,8.0
speedrunner,bomberman,11,Bomb,3,0,12.6,0.219,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 81.6), (115.2, 104.0), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,1,8.0
speedrunner,bomberman,11,Bomb,3,0,11.41,0.219,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 134.8), (115.2, 162.8), (126.4, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,1,8.1
speedrunner,bomberman,11,Bomb,2,0,11.41,0.219,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 84.4), (115.2, 106.8), (115.2, 129.2), (115.2, 154.4), (120.8, 179.6), (143.2, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,1,8.1
speedrunner,bomberman,11,Bomb,9,0,13.49,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 78.8), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 81.6), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (148.8, 50.8), (171.2, 50.8), (193.6, 50.8), (218.8, 50.8), (241.2, 56.4), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 53.6), (244.0, 59.2), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0)]",0,1,13.7
speedrunner,bomberman,11,Bomb,3,0,11.55,0.219,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 84.4), (115.2, 106.8), (115.2, 129.2), (115.2, 154.4), (120.8, 179.6), (143.2, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,1,8.0
speedrunner,bomberman,11,Stuck,1,0,20.49,0.188,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 50.8), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,0,9.57
speedrunner,bomberman,11,Bomb,9,0,13.49,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 78.8), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 81.6), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 67.6), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (148.8, 50.8), (171.2, 50.8), (193.6, 50.8), (218.8, 50.8), (241.2, 56.4), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 53.6), (244.0, 59.2), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0)]",0,1,13.7
speedrunner,bomberman,11,Bomb,22,0,13.08,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 84.4), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 101.2), (115.2, 90.0), (115.2, 84.4), (115.2, 76.0), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (118.0, 50.8), (140.4, 50.8), (162.8, 50.8), (185.2, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (202.0, 50.8), (227.2, 50.8), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 59.2), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 53.6), (244.0, 59.2), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0)]",0,1,13.7
