persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,-7.82,0.033,"[(105.0, 333.0), (143.2, 339.3), (115.2, 339.0), (41.0, 339.9), (56.2, 339.3), (68.3, 339.0), (42.3, 339.9), (58.4, 339.3), (41.0, 339.0), (59.5, 339.9), (71.6, 339.3), (41.0, 339.0), (59.5, 339.9), (71.6, 339.3), (41.0, 339.0), (59.5, 339.9), (71.6, 339.3), (41.0, 339.0), (59.5, 339.9), (71.6, 339.3), (41.0, 339.0), (59.5, 339.9), (71.6, 339.3), (41.0, 339.0), (59.5, 339.9), (71.6, 339.3), (41.0, 339.0), (59.5, 339.9), (71.6, 339.3), (41.0, 339.0), (59.5, 339.9), (71.6, 339.3), (41.0, 339.0), (59.5, 339.9), (71.6, 339.3), (41.0, 339.0), (59.5, 339.9), (71.6, 339.3), (41.0, 339.0)]",0,5.1
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,9,0,-11.41,0.031,"[(105.0, 333.0), (66.9, 324.1), (41.0, 275.4), (41.0, 275.2), (41.0, 299.9), (41.0, 338.8), (41.0, 291.2), (41.0, 270.8), (41.0, 288.4), (41.0, 323.9), (41.0, 309.9), (41.0, 269.0), (41.0, 279.6), (41.0, 309.0), (41.0, 331.3), (41.0, 280.2), (41.0, 273.4), (41.0, 295.8), (41.0, 333.9), (41.0, 297.2), (41.0, 269.9), (41.0, 285.2), (41.0, 319.0), (41.0, 316.8), (41.0, 270.4), (41.0, 277.2), (41.0, 304.3), (41.0, 339.0), (41.0, 285.6), (41.0, 271.9), (41.0, 292.0), (41.0, 328.9), (41.0, 303.4), (41.0, 269.3), (41.0, 282.2), (41.0, 314.0), (41.0, 323.9), (41.0, 275.2)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,2,0,-7.81,0.031,"[(105.0, 333.0), (66.8, 339.3), (68.9, 339.0), (74.9, 339.9), (80.9, 339.3), (86.9, 339.0), (92.9, 339.9), (98.9, 339.3), (104.9, 339.0), (110.9, 339.9), (116.9, 339.3), (122.9, 339.0), (128.9, 339.9), (134.9, 339.3), (140.9, 339.0), (146.9, 339.9), (152.9, 339.3), (158.9, 339.0), (164.9, 339.9), (170.9, 339.3), (176.9, 339.0), (182.9, 339.9), (188.9, 339.3), (194.9, 339.0), (200.9, 339.9), (196.3, 339.3), (191.6, 339.0), (186.9, 339.9), (182.3, 339.3), (177.6, 339.0), (172.9, 339.9), (168.3, 339.3), (163.6, 339.0), (158.9, 339.9), (154.3, 339.3), (149.6, 339.0), (144.9, 339.9), (140.3, 339.3), (135.6, 339.0), (130.9, 339.9), (126.3, 339.3), (121.6, 339.0), (116.9, 339.9), (112.3, 339.3), (107.6, 339.0), (102.9, 339.9), (98.3, 339.3), (93.6, 339.0), (88.9, 339.9), (84.3, 339.3), (79.6, 339.0), (65.5, 303.4), (41.0, 273.2), (41.0, 273.2), (41.0, 292.1), (41.0, 328.3), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9)]",0,7.98
speedrunner,meatboy,2,Stuck,1,0,-6.64,0.053,"[(105.0, 333.0), (103.7, 339.3), (100.0, 339.0), (95.0, 339.9), (90.3, 339.3), (86.7, 339.0), (81.7, 339.9), (77.0, 339.3), (73.3, 339.0), (71.7, 339.9), (71.7, 339.3), (71.7, 339.0), (71.7, 339.9), (71.7, 339.3), (71.7, 339.0), (71.7, 339.9), (71.7, 339.3), (71.7, 339.0), (71.7, 339.9), (71.7, 339.3), (71.7, 339.0), (71.7, 339.9), (71.7, 339.3), (71.7, 339.0), (71.7, 339.9), (71.7, 339.3), (71.7, 339.0), (71.7, 339.9), (71.7, 339.3), (71.7, 339.0), (71.7, 339.9), (71.7, 339.3), (71.7, 339.0), (71.7, 339.9), (71.7, 339.3), (71.7, 339.0), (71.7, 339.9), (71.7, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,-0.74,0.07,"[(105.0, 333.0), (93.5, 339.3), (115.2, 339.0), (133.8, 339.9), (149.2, 339.3), (164.7, 339.0), (177.0, 339.9), (189.4, 339.3), (197.9, 339.0), (203.9, 339.9), (209.9, 339.3), (215.9, 339.0), (221.9, 339.9), (227.9, 339.3), (233.9, 339.0), (239.9, 339.9), (245.9, 339.3), (251.9, 339.0), (257.9, 339.9), (263.9, 339.3), (265.0, 352.2), (265.0, 384.0), (245.0, 428.1), (229.0, 472.5), (201.0, 519.6), (173.0, 565.4), (93.7, 629.9)]",0,3.47
speedrunner,meatboy,2,Pit,1,0,68.3,0.264,"[(105.0, 333.0), (132.5, 339.3), (146.2, 339.0), (156.7, 339.9), (169.5, 339.3), (170.9, 339.0), (176.2, 339.9), (180.8, 339.3), (182.2, 339.0), (190.2, 339.9), (197.5, 339.3), (204.8, 339.0), (219.6, 339.9), (228.2, 339.3), (232.0, 339.0), (236.2, 339.9), (240.4, 339.3), (244.7, 339.0), (248.9, 339.9), (253.1, 339.3), (257.3, 339.0), (261.6, 339.9), (265.8, 339.3), (291.1, 352.2), (311.1, 384.1), (328.4, 434.7), (345.8, 504.2), (352.4, 592.5)]",0,3.65
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,567.87,0.508,"[(105.0, 333.0), (152.3, 329.3), (232.3, 322.2), (312.3, 334.0), (392.3, 364.7), (472.3, 414.2), (552.3, 482.5), (632.3, 569.7)]",0,1.02
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,0,0,557.78,0.514,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (308.7, 343.4), (388.7, 365.8), (468.7, 407.0), (548.7, 467.1), (628.7, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,0,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,1,0,-7.88,0.031,"[(105.0, 333.0), (66.8, 339.3), (68.9, 339.0), (74.9, 339.9), (80.9, 339.3), (86.9, 339.0), (92.9, 339.9), (98.9, 339.3), (104.9, 339.0), (110.9, 339.9), (116.9, 339.3), (122.9, 339.0), (128.9, 339.9), (134.9, 339.3), (140.9, 339.0), (146.9, 339.9), (152.9, 339.3), (158.9, 339.0), (164.9, 339.9), (170.9, 339.3), (176.9, 339.0), (182.9, 339.9), (188.9, 339.3), (194.9, 339.0), (200.9, 339.9), (204.3, 339.3), (199.6, 339.0), (194.9, 339.9), (190.3, 339.3), (185.6, 339.0), (180.9, 339.9), (176.3, 339.3), (171.6, 339.0), (166.9, 339.9), (162.3, 339.3), (157.6, 339.0), (152.9, 339.9), (148.3, 339.3), (143.6, 339.0), (138.9, 339.9), (134.3, 339.3), (129.6, 339.0), (124.9, 339.9), (120.3, 339.3), (115.6, 339.0), (110.9, 339.9), (106.3, 339.3), (101.6, 339.0), (96.9, 339.9), (92.3, 339.3), (87.6, 339.0), (82.9, 339.9), (78.3, 339.3), (73.6, 339.0), (68.9, 339.9), (64.3, 339.3), (59.6, 339.0), (54.9, 339.9), (50.3, 339.3), (45.6, 339.0)]",0,7.98
speedrunner,meatboy,2,Pit,3,0,567.87,0.508,"[(105.0, 333.0), (152.3, 329.3), (232.3, 322.2), (312.3, 334.0), (392.3, 364.7), (472.3, 414.2), (552.3, 482.5), (632.3, 569.7)]",0,1.02
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,0,0,477.7,0.451,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (308.7, 343.4), (388.2, 365.8), (463.2, 407.0), (532.8, 467.1), (589.7, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,573.87,0.612,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.9), (392.3, 323.5), (472.3, 340.0), (552.3, 375.4), (632.3, 429.6), (712.3, 502.6), (792.3, 594.5)]",0,1.25
speedrunner,meatboy,2,Pit,1,0,573.87,0.612,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.9), (392.3, 323.5), (472.3, 340.0), (552.3, 375.4), (632.3, 429.6), (712.3, 502.6), (792.3, 594.5)]",0,1.25
speedrunner,meatboy,2,Stuck,34,0,13.89,0.073,"[(105.0, 333.0), (57.7, 329.3), (103.0, 308.3), (137.7, 310.7), (88.0, 331.9), (72.0, 313.7), (134.7, 309.0), (116.0, 323.2), (41.0, 327.2), (119.7, 308.6), (133.0, 315.6), (68.0, 339.0), (92.7, 310.8), (138.0, 310.8), (98.0, 329.6), (61.7, 315.6), (131.0, 308.6), (123.0, 320.4), (48.0, 329.1), (112.0, 309.0), (136.0, 313.7), (78.0, 337.3), (82.3, 312.1), (137.0, 309.7), (107.7, 326.2), (51.3, 317.8), (126.0, 308.4), (128.7, 317.9), (58.0, 331.3), (103.0, 309.7), (137.7, 312.1), (88.0, 333.3), (72.0, 313.7), (134.7, 309.0), (116.0, 323.2), (41.0, 327.2), (119.7, 308.6), (133.0, 315.6)]",0,5.02
speedrunner,meatboy,2,Pit,2,0,567.87,0.508,"[(105.0, 333.0), (152.3, 329.3), (232.3, 322.2), (312.3, 334.0), (392.3, 364.7), (472.3, 414.2), (552.3, 482.5), (632.3, 569.7)]",0,1.02
speedrunner,meatboy,2,Pit,0,0,280.63,0.297,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (364.3, 365.8), (343.0, 407.0), (327.0, 467.1), (337.7, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,1,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,3,0,567.87,0.508,"[(105.0, 333.0), (152.3, 329.3), (232.3, 322.2), (312.3, 334.0), (392.3, 364.7), (472.3, 414.2), (552.3, 482.5), (632.3, 569.7)]",0,1.02
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,518.81,0.483,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (300.5, 343.4), (358.8, 365.8), (419.8, 407.0), (499.8, 467.1), (579.8, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,573.87,0.612,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.9), (392.3, 323.5), (472.3, 340.0), (552.3, 375.4), (632.3, 429.6), (712.3, 502.6), (792.3, 594.5)]",0,1.25
speedrunner,meatboy,2,Pit,1,0,573.87,0.612,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 325.9), (392.3, 323.5), (472.3, 340.0), (552.3, 375.4), (632.3, 429.6), (712.3, 502.6), (792.3, 594.5)]",0,1.25
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,567.87,0.508,"[(105.0, 333.0), (152.3, 329.3), (232.3, 322.2), (312.3, 334.0), (392.3, 364.7), (472.3, 414.2), (552.3, 482.5), (632.3, 569.7)]",0,1.02
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,3,0,519.42,0.523,"[(105.0, 333.0), (109.0, 339.3), (172.3, 339.0), (252.3, 339.9), (332.3, 347.2), (412.3, 374.3), (492.3, 420.3), (572.3, 485.0), (652.3, 568.7)]",0,1.15
speedrunner,meatboy,2,Stuck,102,0,15.76,0.156,"[(105.0, 333.0), (109.7, 339.3), (117.7, 322.3), (112.4, 329.4), (117.7, 331.9), (123.1, 332.0), (132.5, 339.0), (150.0, 322.8), (156.2, 327.5), (175.8, 316.8), (184.7, 300.7), (180.2, 307.8), (181.1, 333.7), (224.7, 297.2), (225.6, 272.2), (221.1, 274.5), (216.7, 295.8), (212.2, 335.8), (211.5, 329.7), (212.8, 336.8), (212.5, 324.5), (208.1, 324.6), (208.9, 336.8), (207.2, 329.8), (207.4, 336.8), (211.4, 329.8), (213.4, 339.0), (211.0, 322.8), (206.6, 327.5), (207.4, 333.3), (208.3, 330.9), (207.4, 333.3), (211.4, 331.0), (213.9, 331.6), (209.5, 322.2), (207.7, 331.6), (210.9, 330.9), (212.2, 333.3), (213.3, 327.5), (208.9, 322.8), (207.1, 336.9), (208.0, 329.7), (208.9, 336.8), (210.8, 329.8), (212.2, 336.9), (211.8, 324.5), (207.4, 324.6), (207.7, 336.8), (209.0, 329.8), (210.9, 339.0)]",0,6.65
speedrunner,meatboy,2,Stuck,112,0,22.13,0.168,"[(105.0, 333.0), (139.7, 329.3), (158.3, 322.2), (190.3, 334.0), (241.0, 324.1), (238.3, 326.5), (235.7, 329.1), (230.3, 322.0), (225.0, 333.8), (222.3, 323.9), (217.0, 326.3), (225.0, 329.1), (222.3, 322.0), (217.0, 333.8), (227.7, 323.9), (222.3, 326.3), (230.3, 329.1), (227.7, 322.0), (222.3, 333.8), (219.7, 323.9), (214.3, 326.3), (238.3, 329.1), (243.7, 322.0), (238.3, 333.8), (235.7, 323.9), (230.3, 326.3), (227.7, 329.1), (222.3, 322.0), (217.0, 333.8), (227.7, 323.9), (222.3, 326.3), (230.3, 329.1), (227.7, 322.0), (222.3, 333.8), (219.7, 323.9), (214.3, 326.3), (238.3, 329.1), (243.7, 322.0), (238.3, 333.8), (235.7, 323.9), (230.3, 326.3), (227.7, 329.1)]",0,5.48
speedrunner,meatboy,2,Pit,1,0,451.54,0.668,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 285.6), (392.3, 258.9), (472.3, 258.9), (552.3, 277.8), (632.3, 315.5), (712.3, 372.1), (759.0, 431.9), (763.0, 472.4), (791.0, 519.5), (819.0, 565.4), (898.3, 629.8)]",0,1.73
speedrunner,meatboy,2,Pit,2,0,567.87,0.508,"[(105.0, 333.0), (152.3, 329.3), (232.3, 322.2), (312.3, 334.0), (392.3, 364.7), (472.3, 414.2), (552.3, 482.5), (632.3, 569.7)]",0,1.02
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Stuck,0,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,1,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Success,2,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Pit,2,0,567.87,0.508,"[(105.0, 333.0), (152.3, 329.3), (232.3, 322.2), (312.3, 334.0), (392.3, 364.7), (472.3, 414.2), (552.3, 482.5), (632.3, 569.7)]",0,1.02
speedrunner,meatboy,2,Pit,1,0,565.4,0.52,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (308.7, 343.4), (388.7, 365.8), (468.7, 407.0), (548.7, 467.1), (628.7, 546.0)]",0,1.05
